CI_2.5,median,CI_97.5,position,model_no,true_age
0.43019459780357006,0.4950276352951973,0.5469564264388507,0,model_372,0.5
0.43100170204163724,0.49600188349223456,0.5476943803443458,0.01001001001001001,model_372,0.5010003757537538
0.43180880627970447,0.4969124494483394,0.5485221344542432,0.02002002002002002,model_372,0.5020001282622623
0.43261591051777165,0.4976755803459146,0.5493498885641407,0.03003003003003003,model_372,0.5029992575285286
0.43342301475583883,0.4985548493826366,0.5501776426740381,0.04004004004004004,model_372,0.5039977645635636
0.4343599671416098,0.49947562176114757,0.5510053967839356,0.050050050050050046,model_372,0.5049956523563564
0.4355597390153831,0.5003734339018586,0.551833150893833,0.06006006006006006,model_372,0.5059929199279279
0.4367595108891564,0.5012417486943915,0.5526609050037304,0.07007007007007007,model_372,0.5069895702662662
0.4378550013264779,0.502166786825068,0.5534886591136279,0.08008008008008008,model_372,0.5079856033793794
0.43858942552153735,0.5030924018397858,0.5543164132235253,0.09009009009009009,model_372,0.5089810202792793
0.43932384971659677,0.5039911840247827,0.5551611454140837,0.10010010010010009,model_372,0.5099758229519519
0.44005827391165625,0.5048571001915347,0.556056065680117,0.11011011011011011,model_372,0.5109700114304304
0.44106251394969864,0.5056997641547676,0.5569407354059025,0.12012012012012012,model_372,0.5119635886756757
0.4419717731906015,0.5065960959313063,0.5577233605034536,0.13013013013013014,model_372,0.5129565537367368
0.44274082266442044,0.5075143033830993,0.5586996828696196,0.14014014014014015,model_372,0.5139489095665666
0.44381491227490755,0.5084548836961978,0.5595338064207163,0.15015015015015015,model_372,0.5149406552372372
0.4447627090958721,0.5093825501976782,0.5602413142099143,0.16016016016016016,model_372,0.5159317946646647
0.4457349643861742,0.510209061288668,0.5612128710244539,0.17017017017017017,model_372,0.516922325927928
0.44673301162675877,0.5110741865205666,0.5619236205269806,0.18018018018018017,model_372,0.5179122519999999
0.4475537729387813,0.5118828131992641,0.5627082987819266,0.19019019019019018,model_372,0.5189015738838839
0.44847320112746253,0.512742068306578,0.5635415570658404,0.20020020020020018,model_372,0.5198902925825827
0.4494091848901593,0.5136109537253967,0.5645678830221483,0.21021021021021022,model_372,0.5208784090990991
0.45033924881974713,0.5145583268356501,0.5653947411685196,0.22022022022022023,model_372,0.5218659244364364
0.4510194636585276,0.515473753634234,0.5661518349237347,0.23023023023023023,model_372,0.5228528395975975
0.45169967849730797,0.5164841463190112,0.5671783746409338,0.24024024024024024,model_372,0.5238391556096097
0.45251118857728456,0.517452787033824,0.56812761555888,0.2502502502502503,model_372,0.5248248744284284
0.453372130741886,0.5183576096547806,0.5689271877338076,0.2602602602602603,model_372,0.5258099961061061
0.45432088954048006,0.5192874637848947,0.5699074818272459,0.2702702702702703,model_372,0.5267945225945946
