CI_2.5,median,CI_97.5,position,model_no,true_age
0.49380736994344904,0.5058132892067744,0.5167741062166344,0,model_184,0.5
0.4947466562795947,0.5067073446164682,0.5176772709950037,0.01001001001001001,model_184,0.5010003757537538
0.4956947567038681,0.5076359462197617,0.5185674182205554,0.02002002002002002,model_184,0.5020001282622623
0.49664285712814155,0.5085368818248415,0.5194700759715054,0.03003003003003003,model_184,0.5029992575285286
0.49759095755241495,0.5094408096411669,0.5203867653301114,0.04004004004004004,model_184,0.5039977645635636
0.49853489670755574,0.510357692870718,0.5212450754206611,0.050050050050050046,model_184,0.5049956523563564
0.49945656271916883,0.5112715069393051,0.5220998288017349,0.06006006006006006,model_184,0.5059929199279279
0.5003782287307819,0.512168597252072,0.5229935222097482,0.07007007007007007,model_184,0.5069895702662662
0.501299894742395,0.5130724693712732,0.5239024618568245,0.08008008008008008,model_184,0.5079856033793794
0.502221560754008,0.5139536040866662,0.5248161581835876,0.09009009009009009,model_184,0.5089810202792793
0.5031432267656212,0.5148603390316994,0.5257298545103507,0.10010010010010009,model_184,0.5099758229519519
0.5040648927772342,0.5157670739767326,0.5266435508371138,0.11011011011011011,model_184,0.5109700114304304
0.5049865587888474,0.5166732203245841,0.5275572471638769,0.12012012012012012,model_184,0.5119635886756757
0.5059082248004604,0.517585889730436,0.5284709434906399,0.13013013013013014,model_184,0.5129565537367368
0.5068298908120735,0.5184880453339074,0.5293731582788587,0.14014014014014015,model_184,0.5139489095665666
0.5077515568236866,0.5193940137568653,0.5302624503672871,0.15015015015015015,model_184,0.5149406552372372
0.5086732228352997,0.5203007487018985,0.5311321909410586,0.16016016016016016,model_184,0.5159317946646647
0.5095955003250027,0.5212033659437258,0.5319969075499102,0.17017017017017017,model_184,0.516922325927928
0.5105242138768588,0.5221003562354682,0.53282454760332,0.18018018018018017,model_184,0.5179122519999999
0.5114529274287148,0.5229973465272106,0.5337178431059076,0.19019019019019018,model_184,0.5189015738838839
0.5123816409805709,0.5239091889391536,0.5346047169348886,0.20020020020020018,model_184,0.5198902925825827
0.513310354532427,0.5248310083723994,0.5355052299219342,0.21021021021021022,model_184,0.5208784090990991
0.5142390680842831,0.5257436862398732,0.5363989233299474,0.22022022022022023,model_184,0.5218659244364364
0.5151677816361392,0.5266548965511478,0.5372926167379608,0.23023023023023023,model_184,0.5228528395975975
0.5160964951879953,0.5275546282621639,0.5381754743885848,0.24024024024024024,model_184,0.5238391556096097
0.5170332284923883,0.5284604596743753,0.5390299937477226,0.2502502502502503,model_184,0.5248248744284284
0.517988080241642,0.5293680981522303,0.539934394819489,0.2602602602602603,model_184,0.5258099961061061
0.5189222869321303,0.5302748330972634,0.5408444964580205,0.2702702702702703,model_184,0.5267945225945946
0.5198510004839864,0.5311815680422965,0.5417020329700447,0.2802802802802803,model_184,0.5277784539499499
0.5207786014083935,0.5320913365520692,0.5426027033310806,0.2902902902902903,model_184,0.5287617921781781
0.5216687764991319,0.5330016608995092,0.543492748720846,0.3003003003003003,model_184,0.5297445391951952
0.5226312555786483,0.5339119852469492,0.5443696786100994,0.3103103103103103,model_184,0.5307266940910911
0.5236223216340697,0.5348223095943891,0.5452557904677935,0.3203203203203203,model_184,0.5317082588398399
0.524580319941038,0.5357152427674625,0.5461546628165185,0.3303303303303303,model_184,0.5326892344444444
0.525489649188313,0.5366249648288681,0.5470535351652435,0.34034034034034033,model_184,0.5336696219419419
0.526398978435588,0.5375287126575289,0.5479524075139685,0.35035035035035034,model_184,0.5346494232682683
0.5273083076828631,0.5384341638037465,0.5488702691633877,0.36036036036036034,model_184,0.5356286384594595
0.5282176369301381,0.5393183921218677,0.5497898922232792,0.37037037037037035,model_184,0.5366072685555555
0.5291356728641914,0.5402101577750793,0.5506980178581601,0.38038038038038036,model_184,0.5375853154864865
0.5300408196941725,0.5411134842175384,0.5515917112661733,0.39039039039039036,model_184,0.5385627793303303
0.530984309045664,0.5420127023110216,0.5524854046741866,0.40040040040040037,model_184,0.539539662053053
0.5319277983971554,0.5429299599389756,0.5533790980821999,0.41041041041041043,model_184,0.5405159646166167
0.532843638809953,0.5438381977996942,0.5542727914902131,0.42042042042042044,model_184,0.5414916871051051
0.5337683704891847,0.5447412604647625,0.5551626288432848,0.43043043043043044,model_184,0.5424668314814814
0.5347064775241132,0.5456477856041202,0.5560601783062398,0.44044044044044045,model_184,0.5434413987487487
0.5356068893230245,0.5465564326292722,0.5569411310012181,0.45045045045045046,model_184,0.5444153898648649
0.5365281933288294,0.5474746510925078,0.5578400033499431,0.46046046046046046,model_184,0.5453888049679679
0.537464195457357,0.5483784634574594,0.5587388756986681,0.47047047047047047,model_184,0.5463616469259259
0.5383856204325416,0.5492774175024504,0.5596349519382929,0.4804804804804805,model_184,0.5473339157387388
0.5393143339843977,0.5501781105939142,0.5605286453463062,0.4904904904904905,model_184,0.5483056115535535
0.5402430475362537,0.551078803685378,0.5614223387543195,0.5005005005005005,model_184,0.5492767372292293
0.5411717610881098,0.5519819016173009,0.5623343650935679,0.5105105105105106,model_184,0.5502472928168168
0.5421004746399659,0.552886306735259,0.563235391886971,0.5205205205205206,model_184,0.5512172793193193
0.543029188191822,0.5538052206017336,0.5641608961671712,0.5305305305305306,model_184,0.5521866977927928
0.5439579017436781,0.5547269300152828,0.5650864004473715,0.5405405405405406,model_184,0.5531555501351351
0.5448866152955342,0.5556303767036508,0.5660119047275717,0.5505505505505506,model_184,0.5541238363463463
0.5458153288473903,0.5565272689464196,0.5668965408517354,0.5605605605605606,model_184,0.5550915566506506
0.5467440423992463,0.5574210584035031,0.5677785831465216,0.5705705705705706,model_184,0.5560587136906907
0.5476727559511024,0.5583254341144844,0.5686606254413079,0.5805805805805806,model_184,0.5570252895545547
0.5486014695029585,0.5592352025245698,0.5695426677360942,0.5905905905905906,model_184,0.5579913005845846
0.5495301830548146,0.5601482858909047,0.5704247100308805,0.6006006006006006,model_184,0.5589567514954955
0.5504610266266722,0.5610417744929497,0.5713230885808177,0.6106106106106106,model_184,0.5599216423483483
0.5513876101585269,0.5619443969010861,0.5722219609295427,0.6206206206206206,model_184,0.5608859741461462
0.552316323710383,0.5628476189921786,0.5731208332782676,0.6306306306306306,model_184,0.5618497478288288
0.5532268438353167,0.5637591871669714,0.5740197056269926,0.6406406406406406,model_184,0.5628129635885886
0.5541319016266109,0.56466222037999,0.5749185779757175,0.6506506506506506,model_184,0.5637756242392392
0.555036959417905,0.565568626101799,0.5758334568540153,0.6606606606606606,model_184,0.5647377298468468
0.5559587075711124,0.5664773037385692,0.5767557902103723,0.6706706706706707,model_184,0.5656992814144144
0.55688565047145,0.567376072393369,0.5776781235667292,0.6806806806806807,model_184,0.56666027994494494
0.5578125933717876,0.5682849319525904,0.5785905502037179,0.6906906906906907,model_184,0.5676207264414415
0.558729178941353,0.5691893534731324,0.5794851792892364,0.7007007007007007,model_184,0.568580621906907
0.5596646065087079,0.5701051853332344,0.5804127220484143,0.7107107107107107,model_184,0.5695399673443443
0.5605815645567105,0.5710089356112404,0.5813122492255183,0.7207207207207207,model_184,0.5704987637567568
0.561498522604713,0.5719189551580263,0.5821932748886982,0.7307307307307307,model_184,0.5714570121471472
0.5624154806527155,0.5728214739925219,0.5831104717349698,0.7407407407407407,model_184,0.5724147134444444
0.563332438700718,0.5737302909473938,0.5839970703753923,0.7507507507507507,model_184,0.5733718678738738
0.5642493436000855,0.5746319209907311,0.5848836690158148,0.7607607607607607,model_184,0.5743284781401402
0.565164719031223,0.5755346904243341,0.5857702676562373,0.7707707707707707,model_184,0.5752845435485485
0.5660752569384251,0.5764459212816995,0.5866568662966598,0.7807807807807807,model_184,0.5762400667957958
0.5670002708927283,0.5773460427976317,0.5875492533952208,0.7907907907907907,model_184,0.577195047116116
0.5679108453246355,0.5782553771147948,0.5885018701827726,0.8008008008008007,model_184,0.5781494863553553
0.5688262207557732,0.5791559144338709,0.5894333827030749,0.8108108108108109,model_184,0.5791033837027026
0.5697415961869107,0.5800517046299216,0.5903382324659862,0.8208208208208209,model_184,0.5800567296206206
0.5706569716180482,0.5809596735456114,0.5912389028270221,0.8308308308308309,model_184,0.5810095219249249
0.5715723470491857,0.5818746335154554,0.5921395731880581,0.8408408408408409,model_184,0.5819617771561562
0.5724877224803232,0.5827793557954114,0.593040243549094,0.8508508508508509,model_184,0.5829134953993994
0.5734030979114607,0.5836781546071426,0.5939292457483332,0.8608608608608609,model_184,0.5838646777437437
0.5743100854170631,0.5845769534188738,0.5948342783522274,0.8708708708708709,model_184,0.5848153259339339
0.5752528933247512,0.5854814794936447,0.5957068684237141,0.8808808808808809,model_184,0.5857654393193193
0.5761766113704694,0.5863736428066412,0.5965919428604518,0.8908908908908909,model_184,0.5867150205525525
0.5770868094207563,0.5872733498540673,0.5974795085644914,0.9009009009009009,model_184,0.587664068990991
0.577988758083312,0.5881721486657985,0.598367074268531,0.9109109109109109,model_184,0.5886125872792793
0.5788885091980502,0.5890709474775297,0.5992546399725706,0.9209209209209209,model_184,0.5895605747827828
0.5797969342173207,0.5899783357710393,0.6001388624022741,0.9309309309309309,model_184,0.5905080341381381
0.5807305229508346,0.5908871041276988,0.6010164806590511,0.9409409409409409,model_184,0.5914549645305306
0.5816641116843485,0.5917867358519829,0.6018940989158281,0.950950950950951,model_184,0.5924013671531532
0.5825977004178623,0.59269530090468,0.6027836207861916,0.960960960960961,model_184,0.5933472446306307
0.5835312891513762,0.5935859993005508,0.6036824931349166,0.970970970970971,model_184,0.5942925961541542
0.58446487788489,0.5944946195289148,0.6045800341968078,0.980980980980981,model_184,0.5952374228248248
0.5853984666184039,0.5954070708212474,0.6054675999008474,0.990990990990991,model_184,0.5961817264504505
0.5862945127380262,0.5963016853818016,0.606355165604887,1.001001001001001,model_184,0.5971255056296296
0.5871888183816096,0.5972081834521613,0.6072427313089265,1.011011011011011,model_184,0.5980687475335336
0.5880903059967869,0.5981172358687754,0.6081306867085859,1.021021021021021,model_184,0.5990114521981982
0.5889686925474221,0.5990262882853895,0.6090309526021237,1.031031031031031,model_184,0.599953636028028
0.5898780219455635,0.5999156512026276,0.6099312184956615,1.0410410410410411,model_184,0.6008953009249249
0.5907952311030736,0.6007995578618867,0.6108314843891992,1.0510510510510511,model_184,0.6018364477867868
0.5917106065342113,0.6016947107704295,0.611731750282737,1.0610610610610611,model_184,0.6027770768258258
0.5926563208560075,0.6025912379549652,0.6126320161762746,1.0710710710710711,model_184,0.6037171898338338
0.5935555420571133,0.6035071143653735,0.6135322820698124,1.0810810810810811,model_184,0.604656787027027
0.5944567328276238,0.6044096331998692,0.614414565765049,1.0910910910910911,model_184,0.6055958700840841
0.5953679858288345,0.6053192589658896,0.6153264971805499,1.1011011011011012,model_184,0.6065344384424424
0.5962874836898988,0.6062335972244282,0.6162330797504256,1.1111111111111112,model_184,0.6074724947777778
