CI_2.5,median,CI_97.5,position,model_no,true_age
0.4956316037178862,0.5062556768367057,0.5164504746222864,0,model_65,0.5
0.4965463739251354,0.5071572555894884,0.5173528582754059,0.01001001001001001,model_65,0.5010003757537538
0.49746114413238457,0.5080604602912171,0.5182415690098082,0.02002002002002002,model_65,0.5020001282622623
0.49837591433963374,0.5089773077076881,0.5191397902320153,0.03003003003003003,model_65,0.5029992575285286
0.49930613034568666,0.5098796231285273,0.5200438243409882,0.04004004004004004,model_65,0.5039977645635636
0.5002563217845349,0.5108017925576477,0.5209513945203247,0.050050050050050046,model_65,0.5049956523563564
0.5012065132233832,0.5117109713831111,0.5218354474154436,0.06006006006006006,model_65,0.5059929199279279
0.5021470974841716,0.5126162216224258,0.5227432112599515,0.07007007007007007,model_65,0.5069895702662662
0.5030633383669741,0.5135299839590659,0.5236501599482235,0.08008008008008008,model_65,0.5079856033793794
0.5039795792497767,0.5144347837569228,0.524552366686215,0.09009009009009009,model_65,0.5089810202792793
0.504895820132579,0.5153435734147246,0.5254545734242064,0.10010010010010009,model_65,0.5099758229519519
0.5058120610153816,0.5162495070167594,0.5263567801621978,0.11011011011011011,model_65,0.5109700114304304
0.5067310892428327,0.517152294284371,0.5272589869001892,0.12012012012012012,model_65,0.5119635886756757
0.5076709819349485,0.5180722890250272,0.5281611936381807,0.13013013013013014,model_65,0.5129565537367368
0.5086108746270643,0.5189804437041393,0.5290230054238151,0.14014014014014015,model_65,0.5139489095665666
0.5095507673191803,0.5198918983273979,0.529910448338547,0.15015015015015015,model_65,0.5149406552372372
0.5104906600112961,0.5208098252109981,0.5308128228577881,0.16016016016016016,model_65,0.5159317946646647
0.5114305527034119,0.5217294064945066,0.5317151973770293,0.17017017017017017,model_65,0.516922325927928
0.5123704453955277,0.5226211067142784,0.5326175718962705,0.18018018018018017,model_65,0.5179122519999999
0.5133103380876435,0.5235221711852313,0.5335199464155117,0.19019019019019018,model_65,0.5189015738838839
0.5142309846963485,0.5244280324174009,0.5344203245337324,0.20020020020020018,model_65,0.5198902925825827
0.5151685334642773,0.5253551559920059,0.5353034766705863,0.21021021021021022,model_65,0.5208784090990991
0.516106082232206,0.5262543766045056,0.5361925872847638,0.22022022022022023,model_65,0.5218659244364364
0.5170261548837549,0.5271816179795681,0.5370697809442943,0.23023023023023023,model_65,0.5228528395975975
0.5179276637579786,0.5281106168531254,0.5379529330811482,0.24024024024024024,model_65,0.5238391556096097
0.5188291726322022,0.5290138040811392,0.53883044253913015,0.2502502502502503,model_65,0.5248248744284284
0.5197454060435046,0.5299163275514107,0.539719237354856,0.2602602602602603,model_65,0.5258099961061061
0.5206946615494954,0.530821928283002,0.5406365523277795,0.2702702702702703,model_65,0.5267945225945946
0.5216439170554862,0.5317381800025336,0.5415551356518163,0.2802802802802803,model_65,0.5277784539499499
0.5225634815815074,0.5326398788670641,0.5424586449089831,0.2902902902902903,model_65,0.5287617921781781
0.5234725596531187,0.5335545208120455,0.5433489825498413,0.3003003003003003,model_65,0.5297445391951952
0.5243769046149174,0.5344679853095318,0.5442345017795844,0.3103103103103103,model_65,0.5307266940910911
0.5252812495767161,0.535368161103361,0.5451200210093275,0.3203203203203203,model_65,0.5317082588398399
0.5262187525140262,0.5362846442721331,0.5460055402390707,0.3303303303303303,model_65,0.5326892344444444
0.5271583170566975,0.5372079883784471,0.5468910594688138,0.34034034034034033,model_65,0.5336696219419419
0.5280890899602028,0.5381106862311622,0.5477765786985569,0.35035035035035034,model_65,0.5346494232682683
0.5290094424382858,0.5390208097949337,0.5486810139616524,0.36036036036036034,model_65,0.5356286384594595
0.5299329648987416,0.5399350389175849,0.5495889746077766,0.37037037037037035,model_65,0.5366072685555555
0.5308410322245481,0.5408392470910598,0.5504802658201258,0.38038038038038036,model_65,0.5375853154864865
0.5317490995503547,0.5417523942361834,0.5513899601530167,0.39039039039039036,model_65,0.5385627793303303
0.5326634472140191,0.5426655413813068,0.5523065226134037,0.40040040040040037,model_65,0.539539662053053
0.5335881518765916,0.5435786885264304,0.5531917912843688,0.41041041041041043,model_65,0.5405159646166167
0.5344934026232739,0.5444854131578685,0.5540634347252082,0.42042042042042044,model_65,0.5414916871051051
0.5353944389293781,0.5453812149929316,0.5549406500338783,0.43043043043043044,model_65,0.5424668314814814
0.5362954752354822,0.5462771515075856,0.5558456413343893,0.44044044044044045,model_65,0.5434413987487487
0.5371975035051939,0.5471836617856629,0.5567468379262408,0.45045045045045046,model_65,0.5444153898648649
0.5381055708310004,0.5480969047700169,0.5576574196574902,0.46046046046046046,model_65,0.5453888049679679
0.539013638156807,0.5490111330056854,0.5585630095320274,0.47047047047047047,model_65,0.5463616469259259
0.5399396591770007,0.5499233907387251,0.5594600268171601,0.4804804804804805,model_65,0.5473339157387388
0.5408981408636747,0.550831955557738,0.56034182263659,0.4904904904904905,model_65,0.5483056115535535
0.5417892209184894,0.5517278245249241,0.56122361845602,0.5005005005005005,model_65,0.5492767372292293
0.5426726754324779,0.5526376442543202,0.5621210402938508,0.5105105105105106,model_65,0.5502472928168168
0.5435561299464665,0.5535428873886495,0.5630369476242616,0.5205205205205206,model_65,0.5512172793193193
0.5444620421116462,0.5544402128046024,0.563927181081415,0.5305305305305306,model_65,0.5521866977927928
0.5453701094374528,0.5553453866555101,0.5648174145385684,0.5405405405405406,model_65,0.5531555501351351
0.5462781767632593,0.5562562289055116,0.565731296747408,0.5505505505505506,model_65,0.5541238363463463
0.547210847252575,0.5571660793999719,0.5666769570458217,0.5605605605605606,model_65,0.5550915566506506
0.5481487227310969,0.558081285715883,0.5675723943159874,0.5705705705705706,model_65,0.5560587136906907
0.5490865982096189,0.5589859984941726,0.568465316848216,0.5805805805805806,model_65,0.5570252895545547
0.5500134859162445,0.5598986898924048,0.5693592161217064,0.5905905905905906,model_65,0.5579913005845846
0.5509108449840648,0.5608087338116755,0.5702531153951966,0.6006006006006006,model_65,0.5589567514954955
0.5518418216018994,0.5616987903906829,0.571147014668687,0.6106106106106106,model_65,0.5599216423483483
0.5527945985040139,0.5626125211277836,0.5720409139421773,0.6206206206206206,model_65,0.5608859741461462
0.5537191795875773,0.5635239767878318,0.5729567260712429,0.6306306306306306,model_65,0.5618497478288288
0.5546245221279151,0.5644334387596465,0.5738763860363187,0.6406406406406406,model_65,0.5628129635885886
0.5555818678252098,0.5653414121877364,0.5747903963794228,0.6506506506506506,model_65,0.5637756242392392
0.5565089496486626,0.5662435715581539,0.5756835584057061,0.6606606606606606,model_65,0.5647377298468468
