CI_2.5,median,CI_97.5,position,model_no,true_age
0.4597021673682329,0.5103508582387477,0.5564489090126485,0,model_178,0.5
0.4604635596202833,0.511269188927569,0.5571661630476841,0.01001001001001001,model_178,0.5010003757537538
0.46127213230606645,0.5121875196163902,0.557929000141206,0.02002002002002002,model_178,0.5020001282622623
0.4620561443244199,0.5130586775501544,0.5586690457054848,0.03003003003003003,model_178,0.5029992575285286
0.4631302386733207,0.5138856683483088,0.5594090912697637,0.04004004004004004,model_178,0.5039977645635636
0.46424580450241515,0.5147681219826822,0.5601491368340424,0.050050050050050046,model_178,0.5049956523563564
0.46536137033150954,0.5156257545872699,0.5608891823983212,0.06006006006006006,model_178,0.5059929199279279
0.46647693616060393,0.5165141774616709,0.5616292279626,0.07007007007007007,model_178,0.5069895702662662
0.4675925019896984,0.517389345757223,0.5623692735268787,0.08008008008008008,model_178,0.5079856033793794
0.46870806781879276,0.5182951266065732,0.5631093190911575,0.09009009009009009,model_178,0.5089810202792793
0.46982363364788715,0.5191846517750697,0.5638493646554362,0.10010010010010009,model_178,0.5099758229519519
0.4709391994769816,0.5200789571395352,0.564589410219715,0.11011011011011011,model_178,0.5109700114304304
0.472054765306076,0.5210023105726259,0.5653294557839939,0.12012012012012012,model_178,0.5119635886756757
0.4731703311351704,0.5219101537109834,0.5660695013482726,0.13013013013013014,model_178,0.5129565537367368
0.4742858969642648,0.5227666280072657,0.5668095469125514,0.14014014014014015,model_178,0.5139489095665666
0.4754014627933592,0.5235357525933254,0.5675495924768301,0.15015015015015015,model_178,0.5149406552372372
0.47646213181664315,0.5244542022165354,0.5682896380411089,0.16016016016016016,model_178,0.5159317946646647
0.47750773625695103,0.5252473481792567,0.5690296836053876,0.17017017017017017,model_178,0.516922325927928
0.4785533406972589,0.5262142833195064,0.5697385408193105,0.18018018018018017,model_178,0.5179122519999999
0.4795989451375668,0.5271071268948999,0.5704367353432321,0.19019019019019018,model_178,0.5189015738838839
0.48064454957787467,0.5279999704702936,0.5711485158960483,0.20020020020020018,model_178,0.5198902925825827
0.4815308706503583,0.5288852006134043,0.571912728364649,0.21021021021021022,model_178,0.5208784090990991
0.4823299921079345,0.5297403661615931,0.5726769408332498,0.22022022022022023,model_178,0.5218659244364364
0.48312911356551064,0.5305874327501582,0.5734326300271535,0.23023023023023023,model_178,0.5228528395975975
0.4839282350230868,0.5314123374954165,0.5741019184164387,0.24024024024024024,model_178,0.5238391556096097
0.48472735648066295,0.5322331448497298,0.5747712068057239,0.2502502502502503,model_178,0.5248248744284284
0.48561220691548107,0.5331213187896098,0.5754404951950092,0.2602602602602603,model_178,0.5258099961061061
0.48676988496321166,0.5339894467764532,0.5761097835842943,0.2702702702702703,model_178,0.5267945225945946
0.48792756301094226,0.5348763770780391,0.576823091488584,0.2802802802802803,model_178,0.5277784539499499
0.48888815893983817,0.53573063817242494,0.5775786463430198,0.2902902902902903,model_178,0.5287617921781781
0.4897173345769541,0.536625833537165,0.5783342011974555,0.3003003003003003,model_178,0.5297445391951952
0.4909181001719095,0.5375126644359948,0.5790897560518913,0.3103103103103103,model_178,0.5307266940910911
0.4921188657668649,0.5384347326642077,0.5799722158777009,0.3203203203203203,model_178,0.5317082588398399
0.4931858167257184,0.5393346212521763,0.5808661971148363,0.3303303303303303,model_178,0.5326892344444444
0.49398832380049695,0.5402335620211234,0.5816104581981268,0.34034034034034033,model_178,0.5336696219419419
0.49479083087527553,0.5411512085789794,0.5823505037624056,0.35035035035035034,model_178,0.5346494232682683
0.49559410501815276,0.542056811158137,0.5830905493266844,0.36036036036036034,model_178,0.5356286384594595
0.496466233201247,0.542901327804347,0.5838305948909631,0.37037037037037035,model_178,0.5366072685555555
0.49724291675366394,0.5437281013128739,0.5845706404552419,0.38038038038038036,model_178,0.5375853154864865
0.4980196003060809,0.5445639131166315,0.5853477210710554,0.39039039039039036,model_178,0.5385627793303303
0.49879628385849784,0.5454191750560913,0.5860845640506663,0.40040040040040037,model_178,0.539539662053053
0.4998512874567494,0.5463249680371178,0.5868214070302774,0.41041041041041043,model_178,0.5405159646166167
0.5010520530517047,0.5471712542349768,0.5875582500098885,0.42042042042042044,model_178,0.5414916871051051
0.501898483647901,0.5480254688416812,0.5882950929894994,0.43043043043043044,model_178,0.5424668314814814
0.5026899088899798,0.5488625441561681,0.5890319359691105,0.44044044044044045,model_178,0.5434413987487487
0.5034813341320585,0.5497803123504864,0.5897960776827913,0.45045045045045046,model_178,0.5444153898648649
0.5045772834929906,0.5506761696089997,0.5906987603407817,0.46046046046046046,model_178,0.5453888049679679
0.5057375190496647,0.5514881179304476,0.5916331540162306,0.47047047047047047,model_178,0.5463616469259259
0.5064444326517616,0.5524160388303925,0.5924119013028157,0.4804804804804805,model_178,0.5473339157387388
0.507275561613833,0.5533444239185925,0.5931234650438905,0.4904904904904905,model_178,0.5483056115535535
0.5085450861679477,0.5542718806302823,0.5938686205577204,0.5005005005005005,model_178,0.5492767372292293
0.5094818212752358,0.5552133564057788,0.5946545186136546,0.5105105105105106,model_178,0.5502472928168168
0.5103143135758058,0.556147822649372,0.5954642587687985,0.5205205205205206,model_178,0.5512172793193193
0.5111989272797349,0.557047652847222,0.5962739989239424,0.5305305305305306,model_178,0.5521866977927928
0.5124444372103202,0.5579204109716769,0.5970837390790863,0.5405405405405406,model_178,0.5531555501351351
0.5133513834279692,0.5588105399286964,0.5978934792342302,0.5505505505505506,model_178,0.5541238363463463
0.5143920638839607,0.559680494697127,0.5987032193893741,0.5605605605605606,model_178,0.5550915566506506
0.5154759513331691,0.5605488343179,0.5995129595445179,0.5705705705705706,model_178,0.5560587136906907
0.5165262934776893,0.5613686093268279,0.6003226996996618,0.5805805805805806,model_178,0.5570252895545547
0.5175460011646928,0.5621802073188906,0.6011243402072401,0.5905905905905906,model_178,0.5579913005845846
0.5186427728647901,0.5631307804946266,0.6018546002603528,0.6006006006006006,model_178,0.5589567514954955
0.5196485824613193,0.5640022129583652,0.6025848603134654,0.6106106106106106,model_178,0.5599216423483483
0.5205494354624508,0.5648162784151,0.6033151203665781,0.6206206206206206,model_178,0.5608859741461462
0.5213191193186172,0.5657303865420854,0.6040453804196907,0.6306306306306306,model_178,0.5618497478288288
0.522049220228248,0.5665590755986089,0.6050218282356223,0.6406406406406406,model_178,0.5628129635885886
0.5228622003606401,0.5674110663096974,0.6059908807856691,0.6506506506506506,model_178,0.5637756242392392
0.5240106923536002,0.568360473428966,0.606800620940813,0.6606606606606606,model_178,0.5647377298468468
0.5250000974075857,0.5692253448685574,0.6076103610959569,0.6706706706706707,model_178,0.5656992814144144
0.5258376620296867,0.5700568202554621,0.6084201012511007,0.6806806806806807,model_178,0.56666027994494494
0.5268603081715304,0.5709459591944074,0.6092298414062446,0.6906906906906907,model_178,0.5676207264414415
0.5276189164842274,0.5718446983711646,0.6100395815613885,0.7007007007007007,model_178,0.568580621906907
0.5286571124726339,0.5728148099336083,0.6108493217165324,0.7107107107107107,model_178,0.5695399673443443
0.5295579654737654,0.5737680900280685,0.6117119510141902,0.7207207207207207,model_178,0.5704987637567568
0.5304588184748968,0.574757244084194,0.6124850633535944,0.7307307307307307,model_178,0.5714570121471472
0.5314175482274646,0.5756590070256022,0.6132785421819641,0.7407407407407407,model_178,0.5724147134444444
0.532225680219097,0.5764848549865011,0.6140414651640438,0.7507507507507507,model_178,0.5733718678738738
0.5330338122107293,0.5773403567874154,0.6148766243375745,0.7607607607607607,model_178,0.5743284781401402
0.5339016750607771,0.5781803427482736,0.6157754634053649,0.7707707707707707,model_178,0.5752845435485485
0.5347803978679834,0.579028866299157,0.6165763773935264,0.7807807807807807,model_178,0.5762400667957958
0.5355037950827568,0.5799607294473593,0.617332095582387,0.7907907907907907,model_178,0.577195047116116
0.5364185940063455,0.5808407345434943,0.6181322547697039,0.8008008008008007,model_178,0.5781494863553553
0.5373118300799782,0.5817566995988248,0.6188755827001848,0.8108108108108109,model_178,0.5791033837027026
0.5380770550414169,0.5826221717505282,0.6196189106306657,0.8208208208208209,model_178,0.5800567296206206
0.5389795969349256,0.583523610078244,0.6205225051715231,0.8308308308308309,model_178,0.5810095219249249
0.5398821388284343,0.5844228125232896,0.6212620304543132,0.8408408408408409,model_178,0.5819617771561562
0.5407846807219429,0.5852618750929295,0.6219971508019868,0.8508508508508509,model_178,0.5829134953993994
0.5416872226154515,0.5861397706970217,0.6227322711496605,0.8608608608608609,model_178,0.5838646777437437
0.5425897645089602,0.5870061218151175,0.6236117466749672,0.8708708708708709,model_178,0.5848153259339339
0.5434923064024689,0.587868217122897,0.6246149043539786,0.8808808808808809,model_178,0.5857654393193193
0.5443316511327245,0.5887673702892052,0.6254219542664647,0.8908908908908909,model_178,0.5867150205525525
0.5451247744677978,0.5895871184290574,0.6262060572887411,0.9009009009009009,model_178,0.587664068990991
0.545881461345225,0.5905718419648467,0.6270441248194102,0.9109109109109109,model_178,0.5886125872792793
0.5466734360410418,0.5914659058998699,0.6279440976114624,0.9209209209209209,model_178,0.5895605747827828
0.5474654107368586,0.5923344098420347,0.6288131177728231,0.9309309309309309,model_178,0.5905080341381381
0.5481887286564701,0.5932029137841994,0.6296821379341838,0.9409409409409409,model_178,0.5914549645305306
0.5489024081620949,0.5940714177263643,0.6305022535899034,0.950950950950951,model_178,0.5924013671531532
0.5496160876677199,0.594939921668529,0.6314201782569051,0.960960960960961,model_178,0.5933472446306307
0.5505953039358756,0.5958337354144787,0.6322012020247743,0.970970970970971,model_178,0.5942925961541542
0.5514252842159427,0.5967275437031493,0.6329843724339224,0.980980980980981,model_178,0.5952374228248248
0.5522172589117595,0.597603684818557,0.6338948490242329,0.990990990990991,model_178,0.5961817264504505
0.5530092336075764,0.5984139374371883,0.6348053256145434,1.001001001001001,model_178,0.5971255056296296
0.5538012083033932,0.599282441379353,0.6355719239922332,1.011011011011011,model_178,0.5980687475335336
0.55459318299921,0.6001509453215178,0.6364994876295097,1.021021021021021,model_178,0.5990114521981982
0.5554781575685176,0.6010194492636827,0.6374173371093765,1.031031031031031,model_178,0.599953636028028
0.5565408702487564,0.6018879532058474,0.6381296422219908,1.0410410410410411,model_178,0.6008953009249249
0.5576035829289953,0.6027564571480122,0.6388959644962254,1.0510510510510511,model_178,0.6018364477867868
0.5586662956092341,0.6035976719065441,0.6397412296855018,1.0610610610610611,model_178,0.6027770768258258
0.5597290082894729,0.604446689424166,0.6405158605442103,1.0710710710710711,model_178,0.6037171898338338
0.5607917209697117,0.6053124379526302,0.6412904914029187,1.0810810810810811,model_178,0.604656787027027
0.5618544336499506,0.6062114034261339,0.6420651222616272,1.0910910910910911,model_178,0.6055958700840841
0.5628086716238719,0.6070989768588362,0.6428627551426044,1.1011011011011012,model_178,0.6065344384424424
0.5635957526100985,0.6079039926247332,0.6437356920154791,1.1111111111111112,model_178,0.6074724947777778
0.5643828335963251,0.6088019776934659,0.6446086288883538,1.1211211211211212,model_178,0.6084100390900901
0.5651699145825516,0.609567867174239,0.6454815657612284,1.1311311311311312,model_178,0.6093470717187187
0.5659569955687782,0.6104888778961407,0.6463545026341031,1.1411411411411412,model_178,0.6102835952162162
0.5667440765550047,0.6114020555736696,0.6472274395069777,1.1511511511511512,model_178,0.6112196088098099
0.5675311575412313,0.6122642243204872,0.6481003763798524,1.1611611611611612,model_178,0.6121551123413413
0.5683182385274579,0.6131609762720834,0.6489521738686871,1.1711711711711712,model_178,0.6130900959639639
0.5691053195136844,0.6140470083961544,0.6497194109982705,1.1811811811811812,model_178,0.6140245487087087
0.569892400499911,0.6149155123383193,0.6504866481278538,1.1911911911911912,model_178,0.61495849479779785
0.5706794814861376,0.6157912601096958,0.6512538852574373,1.2012012012012012,model_178,0.6158919367597597
0.5716117294154859,0.6167080129042335,0.6520211223870207,1.2112112112112112,model_178,0.6168248739549549
0.5727085011155831,0.6176210757470912,0.6527883595166041,1.2212212212212212,model_178,0.6177573081451452
0.5738052728156804,0.6184759890150804,0.6537152114778672,1.2312312312312312,model_178,0.6186892394534534
0.5749020445157776,0.6193203649102242,0.6546455673704714,1.2412412412412412,model_178,0.619620669007007
0.5759988162158749,0.6202330326754208,0.6555759232630758,1.2512512512512513,model_178,0.6205515985615615
0.5770955879159722,0.6211475758682633,0.6565062791556802,1.2612612612612613,model_178,0.6214820282432433
0.5778814188960899,0.6220746814545461,0.6573603823899205,1.2712712712712713,model_178,0.6224119590550551
0.5786517943463717,0.6229546317383257,0.6582767559620631,1.2812812812812813,model_178,0.6233413918718719
0.579584351746623,0.623830194671377,0.6591931295342058,1.2912912912912913,model_178,0.624270326951952
0.5803715796586209,0.6246181343102557,0.6601095031063485,1.3013013013013013,model_178,0.6251987660410411
0.5811588075706188,0.6254513620797769,0.6610684083746775,1.3113113113113113,model_178,0.6261267041561561
0.5819460354826167,0.6264695365485213,0.6620511056877658,1.3213213213213213,model_178,0.627054113093093
0.5827623106027956,0.6274472331681515,0.663033803000854,1.3313313313313313,model_178,0.6279810255695696
0.583634628974446,0.6283031428804153,0.6639870345645886,1.3413413413413413,model_178,0.6289074451951951
0.5845505952134198,0.629141810879029,0.6648902772462526,1.3513513513513513,model_178,0.6298333727027027
0.5852642747190446,0.6299761870614535,0.6658561930492071,1.3613613613613613,model_178,0.6307588076336337
0.5859779542246695,0.6308712940627178,0.6668221088521614,1.3713713713713713,model_178,0.6316837527227227
0.5868975781928725,0.6317731883194584,0.6677880246551158,1.3813813813813813,model_178,0.6326082086966968
0.5879872201942803,0.6326383543589933,0.6687880451954132,1.3913913913913913,model_178,0.6335321749699699
0.5890045845096257,0.6335035412241335,0.6696570653567739,1.4014014014014013,model_178,0.6344556534084085
0.5897617297419382,0.634369539177227,0.6705260855181345,1.4114114114114114,model_178,0.6353786448738739
0.5905188749742507,0.6352339149544141,0.6713951056794952,1.4214214214214214,model_178,0.6363011495085085
0.5912760202065631,0.6360962718667369,0.6723223293299543,1.4314314314314314,model_178,0.6372231684584585
0.5920331654388756,0.6369787263228435,0.6732526852225585,1.4414414414414414,model_178,0.6381446978198199
0.592790310671188,0.6378027126736623,0.6741830411151629,1.4514514514514514,model_178,0.6390657087807807
0.5935474559035006,0.6386581341240766,0.6751133970077673,1.4614614614614614,model_178,0.639986230076076
0.5943526154490708,0.6394506853753,0.6759810795222233,1.4714714714714714,model_178,0.6409062695555556
0.5952372291529999,0.6403024188528799,0.6768763012766332,1.4814814814814814,model_178,0.6418258279259259
0.596121842856929,0.6411538169354112,0.6776838548199163,1.4914914914914914,model_178,0.6427449046316316
0.5970064565608582,0.6420776173315811,0.6785323874316475,1.5015015015015014,model_178,0.6436635015285286
0.5980379061603011,0.6429787583195741,0.6793533481213456,1.5115115115115114,model_178,0.6445816196196197
0.598788514673299,0.6438732967717615,0.6802784281410514,1.5215215215215214,model_178,0.6454992597557557
0.599539123186297,0.6447380352647138,0.6813796439323555,1.5315315315315314,model_178,0.6464164220900901
0.6002897316992949,0.6455321730117817,0.6823754839195083,1.5415415415415414,model_178,0.6473331076256256
0.601205074261407,0.6464813442012378,0.6832467006885796,1.5515515515515514,model_178,0.6482493173653654
0.6021995674296177,0.6474154008725685,0.6840852820589118,1.5615615615615615,model_178,0.6491650466906906
0.6031272968080477,0.6483214078315703,0.6850369955383769,1.5715715715715715,model_178,0.6500802696116116
0.6038808968800323,0.6491551362313901,0.6858339171601989,1.5815815815815815,model_178,0.6509950077737738
0.6045774760256396,0.6500641866699691,0.6866843366984874,1.5915915915915915,model_178,0.6519092731501501
0.6052740551712469,0.6508915575567076,0.6876007102706301,1.6016016016016015,model_178,0.6528230667437437
0.6059460092724402,0.6518173303175986,0.6885170838427728,1.6116116116116117,model_178,0.6537363893963963
0.6066171801647433,0.6527479257355824,0.6894334574149155,1.6216216216216217,model_178,0.6546492412702702
0.6072883510570463,0.6536169360958171,0.6902880852710076,1.6316316316316317,model_178,0.6555616235315316
0.6080352908224643,0.6545274614466771,0.6910854250141839,1.6416416416416417,model_178,0.6564735376936937
0.6087569508992834,0.6553318551520999,0.6919265504688985,1.6516516516516517,model_178,0.6573849832492492
0.6096490438072675,0.6561515631976866,0.6928031564489842,1.6616616616616617,model_178,0.658295962038038
0.6103984963173583,0.6570645698457247,0.6936710851492823,1.6716716716716717,model_178,0.6592064713853854
0.6110896857997596,0.65793983837647,0.6946989362107482,1.6816816816816818,model_178,0.6601164922462462
0.611780875282161,0.6587604645627684,0.6957267872722142,1.6916916916916918,model_178,0.6610260223603603
0.6124720647645624,0.6596633981271862,0.69675463833368,1.7017017017017018,model_178,0.661935087885886
0.6131632542469637,0.6605536752525734,0.697782489395146,1.7117117117117118,model_178,0.6628436904864865
