CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940795614978043,0.5034176865916508,0.513447399999888,0,model_31,0.5
0.4949744143389652,0.5043150112913052,0.5143445073865817,0.01001001001001001,model_31,0.5010003757537538
0.49586926718012614,0.5052010599415685,0.5152234506124896,0.02002002002002002,model_31,0.5020001282622623
0.49676412002128706,0.5061042221495742,0.5161041084944011,0.03003003003003003,model_31,0.5029992575285286
0.4976589728624479,0.507016737460817,0.5169839090483108,0.04004004004004004,model_31,0.5039977645635636
0.49855382570360884,0.5079307225763312,0.5178558063597539,0.050050050050050046,model_31,0.5049956523563564
0.49948689037034855,0.5088352507952199,0.5187435101561303,0.06006006006006006,model_31,0.5059929199279279
0.5003871086820167,0.5097387440984903,0.5196228736993705,0.07007007007007007,model_31,0.5069895702662662
0.5012873269936851,0.5106400256410696,0.520504382043122,0.08008008008008008,model_31,0.5079856033793794
0.5021875453053534,0.5115519310860223,0.5213829118178595,0.09009009009009009,model_31,0.5089810202792793
0.5030877636170216,0.5124461105402687,0.5222627123717692,0.10010010010010009,model_31,0.5099758229519519
0.5039879819286899,0.5133502479095597,0.5230608412944832,0.11011011011011011,model_31,0.5109700114304304
0.5048873903333034,0.514242207444032,0.5239518731433841,0.12012012012012012,model_31,0.5119635886756757
0.5057781792781656,0.515146556103666,0.5248435454468834,0.13013013013013014,model_31,0.5129565537367368
0.5066689682230276,0.5160485297266709,0.5257352177503827,0.14014014014014015,model_31,0.5139489095665666
0.5075652566899002,0.516950503349676,0.526626890053882,0.15015015015015015,model_31,0.5149406552372372
0.5084835368616321,0.5178524769726809,0.5275185623573814,0.16016016016016016,model_31,0.5159317946646647
0.5093853018363549,0.5187436345257808,0.5284102346608807,0.17017017017017017,model_31,0.516922325927928
0.510295057824253,0.5196449391790826,0.5293011168030469,0.18018018018018017,model_31,0.5179122519999999
0.511213983671784,0.5205391142057059,0.5301809173569567,0.19019019019019018,model_31,0.5189015738838839
0.512109641060317,0.5214355434138261,0.5310607179108664,0.20020020020020018,model_31,0.5198902925825827
0.5130052984488499,0.5223373515724214,0.5319405184647761,0.21021021021021022,model_31,0.5208784090990991
0.5139066391118413,0.5232194606224585,0.5328203190186859,0.22022022022022023,model_31,0.5218659244364364
0.5148419677694703,0.5241014887559798,0.5336967104370736,0.23023023023023023,model_31,0.5228528395975975
0.5157529565251429,0.5250042054195511,0.5345689317342729,0.24024024024024024,model_31,0.5238391556096097
0.5166449400664579,0.5259115799229028,0.535459720680415,0.2502502502502503,model_31,0.5248248744284284
0.5175459173846736,0.5268202921774656,0.5363395212343247,0.2602602602602603,model_31,0.5258099961061061
0.5184289071490881,0.5277260738564907,0.5372314794633192,0.2702702702702703,model_31,0.5267945225945946
0.5193208906904032,0.5286275201632792,0.5381336196650901,0.2802802802802803,model_31,0.5277784539499499
0.5202128742317182,0.5295391305990289,0.5390225278980836,0.2902902902902903,model_31,0.5287617921781781
0.5211048577730333,0.5304485635490137,0.5399004718775524,0.3003003003003003,model_31,0.5297445391951952
0.5219968413143484,0.5313639441665627,0.5408036776421236,0.3103103103103103,model_31,0.5307266940910911
0.5228925664737233,0.5322660243446525,0.5416996754792738,0.3203203203203203,model_31,0.5317082588398399
0.5237909930448319,0.5331747547424719,0.5425955005616757,0.3303303303303303,model_31,0.5326892344444444
0.5246727919382936,0.5340714183493566,0.5435016460393294,0.34034034034034033,model_31,0.5336696219419419
0.5255445018883109,0.5349638500756083,0.5444152053542826,0.35035035035035034,model_31,0.5346494232682683
0.526440159276844,0.5358596071503976,0.5453287646692357,0.36036036036036034,model_31,0.5356286384594595
0.52735155131504,0.5367917561363862,0.5461906948140048,0.37037037037037035,model_31,0.5366072685555555
0.5282314740539098,0.5376989031404651,0.5470726398602587,0.38038038038038036,model_31,0.5375853154864865
0.5291197562584075,0.5385978703017954,0.5479882919401694,0.39039039039039036,model_31,0.5385627793303303
0.5300329379453045,0.5394884980038512,0.5488826185736583,0.40040040040040037,model_31,0.539539662053053
0.5309089220927782,0.5403813170794001,0.549785889066334,0.41041041041041043,model_31,0.5405159646166167
0.5318067949558746,0.5412730507267917,0.5506846876294162,0.42042042042042044,model_31,0.5414916871051051
0.5327097609965745,0.542172859833042,0.5515834861924985,0.43043043043043044,model_31,0.5424668314814814
0.5336147619624543,0.5430942242499333,0.5524853868553624,0.44044044044044045,model_31,0.5434413987487487
0.5345187454657442,0.5439998403352552,0.5533770591588617,0.45045045045045046,model_31,0.5444153898648649
0.5354227289690341,0.5448977449343784,0.5542687314623611,0.46046046046046046,model_31,0.5453888049679679
0.5363084467377841,0.5457770580200987,0.5551604037658604,0.47047047047047047,model_31,0.5463616469259259
0.5371880479392391,0.5466859096321941,0.5560520760693597,0.4804804804804805,model_31,0.5473339157387388
0.538083705327772,0.5475968294151027,0.5569466328251106,0.4904904904904905,model_31,0.5483056115535535
0.538979362716305,0.5485111056272889,0.5578589450696068,0.5005005005005005,model_31,0.5492767372292293
0.5398279501713318,0.5494215537778551,0.5587680542374278,0.5105105105105106,model_31,0.5502472928168168
0.5407187731783808,0.5503182850420327,0.5596726732602391,0.5205205205205206,model_31,0.5512172793193193
0.5415930269531777,0.5511931298682874,0.56057912053362,0.5305305305305306,model_31,0.5521866977927928
0.5424678415620325,0.5521065099651391,0.5614853351698638,0.5405405405405406,model_31,0.5531555501351351
0.543366637215835,0.5530180362208506,0.5623922624101017,0.5505505505505506,model_31,0.5541238363463463
0.5442260398281027,0.553910764928936,0.56329293826405,0.5605605605605606,model_31,0.5550915566506506
0.5451698483241597,0.5548072178440331,0.5641843665186527,0.5705705705705706,model_31,0.5560587136906907
0.5459810262851372,0.5557229427241055,0.5650757947732553,0.5805805805805806,model_31,0.5570252895545547
0.5468758791262981,0.5566423002258366,0.5659744152964622,0.5905905905905906,model_31,0.5579913005845846
0.547770731967459,0.5575445144251233,0.5668844892341094,0.6006006006006006,model_31,0.5589567514954955
0.5486655848086199,0.5584555083983054,0.567793078166621,0.6106106106106106,model_31,0.5599216423483483
0.5495604376497808,0.5593469949075339,0.568683867111483,0.6206206206206206,model_31,0.5608859741461462
0.5504552904909418,0.5602570740633128,0.5695746560563452,0.6306306306306306,model_31,0.5618497478288288
0.5513501433321026,0.561159472372863,0.5704785695877748,0.6406406406406406,model_31,0.5628129635885886
0.5522449961732636,0.5620600869571329,0.5713825018994343,0.6506506506506506,model_31,0.5637756242392392
0.5530836801275846,0.5629572508595835,0.5722864342110939,0.6606606606606606,model_31,0.5647377298468468
0.5539754837661811,0.5638619145214125,0.5731903665227536,0.6706706706706707,model_31,0.5656992814144144
0.5548672874047776,0.5647515786644846,0.5740942988344132,0.6806806806806807,model_31,0.56666027994494494
0.5557607398107539,0.5656487425669351,0.5749982311460728,0.6906906906906907,model_31,0.5676207264414415
0.5566220012177349,0.5665460339699059,0.5759021634577325,0.7007007007007007,model_31,0.568580621906907
0.5575197351003809,0.5674392281069425,0.5768060957693921,0.7107107107107107,model_31,0.5695399673443443
0.5584174689830268,0.56833175628209,0.5777100280810518,0.7207207207207207,model_31,0.5704987637567568
0.5593152028656728,0.5692226092740167,0.5786139603927114,0.7307307307307307,model_31,0.5714570121471472
0.5602129367483188,0.5701278212807905,0.5795178927043709,0.7407407407407407,model_31,0.5724147134444444
0.5611096636827312,0.571013762847574,0.5804218250160306,0.7507507507507507,model_31,0.5733718678738738
0.5619738235385657,0.5719180133729146,0.5813496251036123,0.7607607607607607,model_31,0.5743284781401402
0.5628723937023925,0.572826381905073,0.5822829525161463,0.7707707707707707,model_31,0.5752845435485485
0.5637642316456357,0.5737387053501211,0.5831972034045744,0.7807807807807807,model_31,0.5762400667957958
0.5646154206127016,0.5746439556624969,0.5840711200613048,0.7907907907907907,model_31,0.577195047116116
0.5654875412070024,0.5755355723408475,0.5849570033412902,0.8008008008008007,model_31,0.5781494863553553
0.5664087112999217,0.5764313933947811,0.5858701420777683,0.8108108108108109,model_31,0.5791033837027026
0.5672426164736496,0.5773539442738268,0.5867761298797141,0.8208208208208209,model_31,0.5800567296206206
0.5681300565185248,0.5782413637193251,0.5876969662543383,0.8308308308308309,model_31,0.5810095219249249
0.5689732689355659,0.5791467232907029,0.5886217826098489,0.8408408408408409,model_31,0.5819617771561562
0.5698832038003172,0.5800561081221755,0.5895351215202143,0.8508508508508509,model_31,0.5829134953993994
0.5707286093959906,0.5809562326218606,0.5904577513678064,0.8608608608608609,model_31,0.5838646777437437
0.5716381619843449,0.5818547010532151,0.591361799340945,0.8708708708708709,model_31,0.5848153259339339
0.5724788467531906,0.5827809739948723,0.5922751382513104,0.8808808808808809,model_31,0.5857654393193193
0.5732651402182503,0.5836766102764614,0.5931884771616758,0.8908908908908909,model_31,0.5867150205525525
0.5740825752512008,0.5845676488272192,0.5941018160720412,0.9009009009009009,model_31,0.587664068990991
0.5748782757165845,0.5854729111650209,0.5950151549824065,0.9109109109109109,model_31,0.5886125872792793
0.5757583180427717,0.5863772678169524,0.5959284938927719,0.9209209209209209,model_31,0.5895605747827828
0.5766249401395682,0.5872800485677738,0.5968472756757011,0.9309309309309309,model_31,0.5905080341381381
0.5774827447026749,0.5881892215696052,0.5977551717135027,0.9409409409409409,model_31,0.5914549645305306
0.5783300208118403,0.5891053135487423,0.59866851062386806,0.950950950950951,model_31,0.5924013671531532
0.579234916872539,0.5899984956350044,0.5995818495342334,0.960960960960961,model_31,0.5933472446306307
0.5801211805110912,0.5909065697696764,0.6004951884445988,0.970970970970971,model_31,0.5942925961541542
0.5809065412562279,0.5917991077529039,0.6014523556782855,0.980980980980981,model_31,0.5952374228248248
0.581730960077446,0.5926991252386097,0.6023773728023505,0.990990990990991,model_31,0.5961817264504505
0.5826216479760842,0.5935936814747504,0.6032979419052642,1.001001001001001,model_31,0.5971255056296296
0.5835123358747223,0.5944819069828347,0.6042232970319462,1.011011011011011,model_31,0.5980687475335336
0.584338743462887,0.5953780979006417,0.605128438325497,1.021021021021021,model_31,0.5990114521981982
0.5851629150637097,0.5962875617039887,0.6060474589873,1.031031031031031,model_31,0.599953636028028
0.5860741110423116,0.5972062875584119,0.6069677251457182,1.0410410410410411,model_31,0.6008953009249249
0.5869597133917162,0.598088337690434,0.6078725804598045,1.0510510510510511,model_31,0.6018364477867868
0.5877249844586802,0.5989931626704778,0.6087636899846631,1.0610610610610611,model_31,0.6027770768258258
0.5885353729118977,0.5998754061332926,0.6096547995095217,1.0710710710710711,model_31,0.6037171898338338
0.5894191491990926,0.6007720550154004,0.6105878375444614,1.0810810810810811,model_31,0.604656787027027
0.5902598413030249,0.6017086432519663,0.6115291705227768,1.0910910910910911,model_31,0.6055958700840841
0.5911333105217842,0.602594334823137,0.6124705035010921,1.1011011011011012,model_31,0.6065344384424424
0.591936483736543,0.6034820709955773,0.6133978819455318,1.1111111111111112,model_31,0.6074724947777778
0.5927624503770752,0.6043995474952206,0.614298336737835,1.1211211211211212,model_31,0.6084100390900901
0.5935230315422725,0.6052912364813965,0.615198791530138,1.1311311311311312,model_31,0.6093470717187187
0.5943742929219262,0.6061926488054195,0.6161428287254183,1.1411411411411412,model_31,0.6102835952162162
0.5952562612330695,0.6070969850948522,0.617050916719536,1.1511511511511512,model_31,0.6112196088098099
0.5960030059631906,0.6080087182116066,0.6179642501377354,1.1611611611611612,model_31,0.6121551123413413
0.5968665159035131,0.6089274900611396,0.6188749608438939,1.1711711711711712,model_31,0.6130900959639639
0.5977495386196776,0.6098510629778707,0.6197678455320971,1.1811811811811812,model_31,0.6140245487087087
0.5986325613358422,0.6107514780900533,0.6206595178355964,1.1911911911911912,model_31,0.61495849479779785
0.5995155840520067,0.6116579238409449,0.621576206636602,1.2012012012012012,model_31,0.6158919367597597
0.6003632246961575,0.6125597073882034,0.6225078063051475,1.2112112112112112,model_31,0.6168248739549549
0.6012354563975266,0.6134718616814252,0.6234285143746868,1.2212212212212212,model_31,0.6177573081451452
0.6021226707765502,0.6143896515797116,0.6243392250808454,1.2312312312312312,model_31,0.6186892394534534
0.6030098851555739,0.615290383573487,0.6252499357870039,1.2412412412412412,model_31,0.619620669007007
0.6038391984402369,0.6162045290163156,0.6261640765807028,1.2512512512512513,model_31,0.6205515985615615
0.6047229474693976,0.6171156286766641,0.6270821492274452,1.2612612612612613,model_31,0.6214820282432433
0.6056087173531975,0.618019790138227,0.6280150602160625,1.2712712712712713,model_31,0.6224119590550551
0.6065185760832735,0.6189016132432364,0.6290286524836144,1.2812812812812813,model_31,0.6233413918718719
0.607445957050692,0.6198038621617634,0.6300422447511663,1.2912912912912913,model_31,0.624270326951952
0.6083331714297157,0.6207300984712593,0.6309460645002446,1.3013013013013013,model_31,0.6251987660410411
0.6092203858087393,0.6216364359844785,0.6318463861105617,1.3113113113113113,model_31,0.6261267041561561
0.6101076001877629,0.6225405974460414,0.6327554026591468,1.3213213213213213,model_31,0.627054113093093
0.6109948145667865,0.6234447589076043,0.6336870023276922,1.3313313313313313,model_31,0.6279810255695696
0.61187790207831,0.6243489203691671,0.6346186019962377,1.3413413413413413,model_31,0.6289074451951951
0.6127442124401865,0.62525308183073,0.6355502016647829,1.3513513513513513,model_31,0.6298333727027027
0.6136044761616545,0.6261572432922928,0.6364818013333284,1.3613613613613613,model_31,0.6307588076336337
0.6143868425616306,0.6270614047538557,0.6374134010018738,1.3713713713713713,model_31,0.6316837527227227
0.6152556034001869,0.6279655662154187,0.6383320849299527,1.3813813813813813,model_31,0.6326082086966968
0.6161723030518791,0.6288697276769815,0.6392390176453409,1.3913913913913913,model_31,0.6335321749699699
0.6170354115153244,0.6297753584881663,0.6401481361227586,1.4014014014014013,model_31,0.6344556534084085
0.6179284547827264,0.6306876106547096,0.6411004836958384,1.4114114114114114,model_31,0.6353786448738739
0.6188467349544583,0.631602383392736,0.6420005978735286,1.4214214214214214,model_31,0.6363011495085085
0.6197650151261901,0.6325021970511793,0.6429110804182577,1.4314314314314314,model_31,0.6372231684584585
0.620666805377797,0.6334099317429127,0.6437897805000405,1.4414414414414414,model_31,0.6381446978198199
0.6215384798132436,0.6343100483812445,0.6446937285098469,1.4514514514514514,model_31,0.6390657087807807
0.6224431657325171,0.6352125270212556,0.6456226990037705,1.4614614614614614,model_31,0.639986230076076
0.6233241150291968,0.6361168836731872,0.6465668244407228,1.4714714714714714,model_31,0.6409062695555556
0.624193333158653,0.6370239784377973,0.6474849883486212,1.4814814814814814,model_31,0.6418258279259259
0.6250574930144875,0.6379337972509946,0.6484233019213504,1.4914914914914914,model_31,0.6427449046316316
0.6258646469816737,0.6388213848590689,0.6493408310710393,1.5015015015015014,model_31,0.6436635015285286
0.6266409524680777,0.6397313324960088,0.6502598820008221,1.5115115115115114,model_31,0.6445816196196197
0.6274775557273102,0.6406412801329486,0.6511871201948589,1.5215215215215214,model_31,0.6454992597557557
0.6283564227662546,0.6415404116161992,0.6521038152233521,1.5315315315315314,model_31,0.6464164220900901
0.6292013290530538,0.6424611754068282,0.6530205102518453,1.5415415415415414,model_31,0.6473331076256256
0.6299411411697576,0.643371123043768,0.6539373746464793,1.5515515515515514,model_31,0.6482493173653654
0.6306809532864615,0.6442810706807078,0.654867324298531,1.5615615615615615,model_31,0.6491650466906906
0.6314521512058348,0.6451897272383226,0.6557886855218122,1.5715715715715715,model_31,0.6500802696116116
0.6323470040469956,0.6460913868438956,0.6567182886649225,1.5815815815815815,model_31,0.6509950077737738
0.6332418568881566,0.6470027726196028,0.6576518134180241,1.5915915915915915,model_31,0.6519092731501501
0.6340014836118006,0.6478979673626583,0.658601527946866,1.6016016016016015,model_31,0.6528230667437437
0.6348032517992845,0.6488048143999903,0.6595469247994353,1.6116116116116117,model_31,0.6537363893963963
0.63567484591089,0.649722091787495,0.6604606949190499,1.6216216216216217,model_31,0.6546492412702702
0.6365464400224953,0.6506269420423644,0.661404169093603,1.6316316316316317,model_31,0.6555616235315316
0.6374180341341007,0.6515286561935183,0.662347643268156,1.6416416416416417,model_31,0.6564735376936937
0.638289628245706,0.6524303703446721,0.6632911174427091,1.6516516516516517,model_31,0.6573849832492492
0.6391427194636344,0.6533333803429338,0.6642345916172621,1.6616616616616617,model_31,0.658295962038038
0.6399359573760754,0.6542431313603827,0.6651780657918152,1.6716716716716717,model_31,0.6592064713853854
0.6408391427175204,0.6551447731780055,0.6661215399663682,1.6816816816816818,model_31,0.6601164922462462
0.6416391101769349,0.6560474508717276,0.6670650141409212,1.6916916916916918,model_31,0.6610260223603603
0.6423619196056571,0.6569389411004417,0.6680053295369196,1.7017017017017018,model_31,0.661935087885886
0.6432189524130699,0.657845498886645,0.6689277929982511,1.7117117117117118,model_31,0.6628436904864865
0.644033368168836,0.6587513940714336,0.6698372861484627,1.7217217217217218,model_31,0.6637518305065065
0.6448352053055766,0.6596629633592517,0.6707467792986743,1.7317317317317318,model_31,0.6646595094324325
0.6457250028192675,0.6605750187466636,0.6716562724488859,1.7417417417417418,model_31,0.6655667266096097
0.6465921709305176,0.661481576269979,0.6725657655990975,1.7517517517517518,model_31,0.6664734832162162
0.6473387907862568,0.6623866943489979,0.6734752587493091,1.7617617617617618,model_31,0.6673797809059059
0.6481287802175751,0.6632838932980165,0.6743847518995207,1.7717717717717718,model_31,0.6682856198558559
0.6490207204531498,0.6641872352171623,0.6752942450497323,1.7817817817817818,model_31,0.6691909942982983
0.6499126606887246,0.6650905016030204,0.6762059881071262,1.7917917917917918,model_31,0.6700958775145145
0.6507597302360856,0.6660012362336014,0.6771337560988042,1.8018018018018018,model_31,0.6710002902072072
