CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924960161247088,0.5104801207735822,0.5304236501287014,0,model_467,0.5
0.49341288304055914,0.5113940367512,0.5313480060567798,0.01001001001001001,model_467,0.5010003757537538
0.4943297499564095,0.5122976925814956,0.5322723619848582,0.02002002002002002,model_467,0.5020001282622623
0.4952466168722598,0.5132064784854522,0.5331967179129365,0.03003003003003003,model_467,0.5029992575285286
0.49616348378811015,0.5141108093105664,0.5341210738410149,0.04004004004004004,model_467,0.5039977645635636
0.4970803507039605,0.5150096933451314,0.5350454297690933,0.050050050050050046,model_467,0.5049956523563564
0.49799721761981086,0.5159068435045593,0.5359697856971717,0.06006006006006006,model_467,0.5059929199279279
0.49891408453566116,0.5168021724656462,0.5368941416252501,0.07007007007007007,model_467,0.5069895702662662
0.4998309514515115,0.5176886004456706,0.5378184975533283,0.08008008008008008,model_467,0.5079856033793794
0.5007478183673619,0.5185971643211599,0.5387209153659156,0.09009009009009009,model_467,0.5089810202792793
0.5016359641724484,0.5195041135179559,0.5395998312445383,0.10010010010010009,model_467,0.5099758229519519
0.5025185890826653,0.5204029975525208,0.5404787471231608,0.11011011011011011,model_467,0.5109700114304304
0.5034528257417082,0.5213018815870858,0.5413576630017835,0.12012012012012012,model_467,0.5119635886756757
0.504387062400751,0.5222007656216507,0.5422365788804061,0.13013013013013014,model_467,0.5129565537367368
0.505321299059794,0.5230996496562156,0.5431154947590288,0.14014014014014015,model_467,0.5139489095665666
0.506249019862464,0.5240081258992249,0.5439944106376514,0.15015015015015015,model_467,0.5149406552372372
0.5071658867783143,0.5249077012629692,0.5448733265162741,0.16016016016016016,model_467,0.5159317946646647
0.5080827536941647,0.5257981017356954,0.5457522423948967,0.17017017017017017,model_467,0.516922325927928
0.508999620610015,0.5266951857944753,0.5466311582735194,0.18018018018018017,model_467,0.5179122519999999
0.5099164875258653,0.5275940698290402,0.547510074152142,0.19019019019019018,model_467,0.5189015738838839
0.5108333544417156,0.5284991268862307,0.5483889900307647,0.20020020020020018,model_467,0.5198902925825827
0.511750221357566,0.52939183789817,0.5492618487767115,0.21021021021021022,model_467,0.5208784090990991
0.5126670882734163,0.5302953083036059,0.5501157240012838,0.22022022022022023,model_467,0.5218659244364364
0.5135839551892667,0.531204915171121,0.5509695992258562,0.23023023023023023,model_467,0.5228528395975975
0.514500822105117,0.5321040695023236,0.5518234744504286,0.24024024024024024,model_467,0.5238391556096097
0.5154176890209674,0.5330153754411558,0.5526773496750009,0.2502502502502503,model_467,0.5248248744284284
0.5163345559368178,0.533929658601895,0.5535312248995733,0.2602602602602603,model_467,0.5258099961061061
0.5172514228526681,0.5348254075181561,0.5543851001241457,0.2702702702702703,model_467,0.5267945225945946
0.5181656046505742,0.535741259977711,0.555238975348718,0.2802802802802803,model_467,0.5277784539499499
0.5190629813479812,0.536657112437266,0.5560928505732903,0.2902902902902903,model_467,0.5287617921781781
0.5199603580453883,0.5375597597621546,0.5569467257978626,0.3003003003003003,model_467,0.5297445391951952
0.5208577347427954,0.5384609093912404,0.557800601022435,0.3103103103103103,model_467,0.5307266940910911
0.5217688039350442,0.5393620590203261,0.5586544762470074,0.3203203203203203,model_467,0.5317082588398399
0.5227078996134212,0.5402815076881416,0.5595096589122022,0.3303303303303303,model_467,0.5326892344444444
0.5236469952917984,0.5411856297221798,0.5603910531177628,0.34034034034034033,model_467,0.5336696219419419
0.5245860909701754,0.5420768288531892,0.5612724473233235,0.35035035035035034,model_467,0.5346494232682683
0.5255032250953212,0.5429882240507158,0.5621538415288841,0.36036036036036034,model_467,0.5356286384594595
0.5264200920111715,0.5438840770414408,0.5630352357344447,0.37037037037037035,model_467,0.5366072685555555
0.5273369589270218,0.5447677903240196,0.5639166299400054,0.38038038038038036,model_467,0.5375853154864865
0.5282538258428722,0.5456701064239262,0.564798024145566,0.39039039039039036,model_467,0.5385627793303303
0.5291706927587225,0.5465712560530119,0.5656794183511267,0.40040040040040037,model_467,0.539539662053053
0.5300875596745729,0.5474724056820977,0.5665221872037085,0.41041041041041043,model_467,0.5405159646166167
0.5310044265904232,0.548376194705189,0.5673431396925616,0.42042042042042044,model_467,0.5414916871051051
0.5319212935062736,0.5492779463245201,0.5681640921814145,0.43043043043043044,model_467,0.5424668314814814
0.532838160422124,0.5501891220271793,0.5689850446702674,0.44044044044044045,model_467,0.5434413987487487
0.5337550273379743,0.5510814040648452,0.5698059971591205,0.45045045045045046,model_467,0.5444153898648649
0.5346718942538247,0.5519652369314227,0.5706550050166851,0.46046046046046046,model_467,0.5453888049679679
0.535588761169675,0.5528566269141301,0.5715593410551777,0.47047047047047047,model_467,0.5463616469259259
0.5365056280855253,0.5537549283838182,0.5724636770936703,0.4804804804804805,model_467,0.5473339157387388
0.5374224950013756,0.5546757715888111,0.573368013132163,0.4904904904904905,model_467,0.5483056115535535
0.538339361917226,0.5555966147938038,0.5742723491706556,0.5005005005005005,model_467,0.5492767372292293
0.5392562288330763,0.5565174579987967,0.5751766852091482,0.5105105105105106,model_467,0.5502472928168168
0.5401730957489267,0.5574120262894744,0.5760810212476409,0.5205205205205206,model_467,0.5512172793193193
0.541089962664777,0.5582918713894787,0.5769853572861335,0.5305305305305306,model_467,0.5521866977927928
0.5420068295806274,0.5591890345998886,0.5778896933246261,0.5405405405405406,model_467,0.5531555501351351
0.5429236964964778,0.5601190779328387,0.5787940293631189,0.5505505505505506,model_467,0.5541238363463463
0.5438405634123281,0.56102184193059,0.5796983654016115,0.5605605605605606,model_467,0.5550915566506506
0.5447574303281784,0.561908619728021,0.5806027014401041,0.5705705705705706,model_467,0.5560587136906907
0.5456742972440287,0.5627919493765551,0.5815070374785968,0.5805805805805806,model_467,0.5570252895545547
0.5465911641598791,0.5636930990056408,0.5824113735170894,0.5905905905905906,model_467,0.5579913005845846
0.5475080310757294,0.5645942486347265,0.5833073024623392,0.6006006006006006,model_467,0.5589567514954955
0.5484248979915798,0.5654953119748425,0.5841886966678999,0.6106106106106106,model_467,0.5599216423483483
0.5493417649074301,0.5663664113602851,0.5850700908734605,0.6206206206206206,model_467,0.5608859741461462
0.5502586318232805,0.5672790921313361,0.5859514850790212,0.6306306306306306,model_467,0.5618497478288288
0.5511754987391309,0.568191772902387,0.5868328792845817,0.6406406406406406,model_467,0.5628129635885886
0.5520923656549812,0.569104453673438,0.5877142734901424,0.6506506506506506,model_467,0.5637756242392392
0.5530092325708315,0.5700171344444889,0.588595667695703,0.6606606606606606,model_467,0.5647377298468468
0.5539260994866818,0.5709298152155399,0.5894770619012637,0.6706706706706707,model_467,0.5656992814144144
0.5548429664025322,0.5718424959865908,0.5903714459182791,0.6806806806806807,model_467,0.56666027994494494
0.5557598333183825,0.5727402680403089,0.5912742456498004,0.6906906906906907,model_467,0.5676207264414415
0.5566767002342329,0.5736374769921424,0.5921372481962774,0.7007007007007007,model_467,0.568580621906907
0.5575935671500832,0.5745346859439759,0.5930026387235062,0.7107107107107107,model_467,0.5695399673443443
0.5585104340659336,0.5754318948958095,0.5938959493586763,0.7207207207207207,model_467,0.5704987637567568
0.559427300981784,0.576329103847643,0.5948004348442656,0.7307307307307307,model_467,0.5714570121471472
0.5603441678976343,0.5772263127994766,0.5957049203298548,0.7407407407407407,model_467,0.5724147134444444
0.5612610348134845,0.5781235217513101,0.5966094058154441,0.7507507507507507,model_467,0.5733718678738738
0.5621779017293349,0.5790207307031436,0.5975138913010333,0.7607607607607607,model_467,0.5743284781401402
0.5630947686451853,0.5799179396549772,0.5984183767866225,0.7707707707707707,model_467,0.5752845435485485
0.5640116355610356,0.580803050751509,0.5993228622722118,0.7807807807807807,model_467,0.5762400667957958
0.564928502476886,0.581697058252383,0.600227347757801,0.7907907907907907,model_467,0.577195047116116
0.5658453693927363,0.5826095665104778,0.6011239427481236,0.8008008008008007,model_467,0.5781494863553553
0.5667622363085867,0.5835067754623113,0.6020028586267463,0.8108108108108109,model_467,0.5791033837027026
0.567679103224437,0.5844039844141449,0.602881774505369,0.8208208208208209,model_467,0.5800567296206206
0.5685959701402874,0.5853011933659784,0.6037606903839916,0.8308308308308309,model_467,0.5810095219249249
0.5695128370561378,0.5861998752591246,0.6046396062626143,0.8408408408408409,model_467,0.5819617771561562
0.5704297039719881,0.5871238780842225,0.6055185221412369,0.8508508508508509,model_467,0.5829134953993994
0.5713465708878384,0.5880487299083188,0.6063974380198596,0.8608608608608609,model_467,0.5838646777437437
0.5722634378036887,0.5889306994236214,0.6072763538984822,0.8708708708708709,model_467,0.5848153259339339
0.5731803047195391,0.5898264382491271,0.6081552697771049,0.8808808808808809,model_467,0.5857654393193193
0.5740971716353894,0.5907003579422045,0.6090341856557275,0.8908908908908909,model_467,0.5867150205525525
0.5750140385512398,0.5916036146140775,0.6099131015343502,0.9009009009009009,model_467,0.587664068990991
0.5759309054670901,0.5925157100714842,0.6107920174129728,0.9109109109109109,model_467,0.5886125872792793
0.5768477723829405,0.5934310367654699,0.6116709332915954,0.9209209209209209,model_467,0.5895605747827828
0.5777646392987908,0.5943321863945557,0.612549849170218,0.9309309309309309,model_467,0.5905080341381381
0.5786815062146411,0.5952218473336947,0.6134287650488408,0.9409409409409409,model_467,0.5914549645305306
0.5795983731304915,0.5961323834191407,0.6143076809274635,0.950950950950951,model_467,0.5924013671531532
0.5805152400463418,0.5970356352818129,0.6151865968060861,0.960960960960961,model_467,0.5933472446306307
0.5814321069621922,0.5979367849108986,0.6160655126847088,0.970970970970971,model_467,0.5942925961541542
0.5823489738780425,0.5988358843734765,0.6169444285633313,0.980980980980981,model_467,0.5952374228248248
0.5832658407938929,0.599744425074038,0.617823344441954,0.990990990990991,model_467,0.5961817264504505
0.5841827077097432,0.6006575507982366,0.6187022603205766,1.001001001001001,model_467,0.5971255056296296
0.5850995746255936,0.6015486919762987,0.6195811761991993,1.011011011011011,model_467,0.5980687475335336
0.5860164415414439,0.6024741930905331,0.6204600920778219,1.021021021021021,model_467,0.5990114521981982
0.5869333084572943,0.6034073492131413,0.6213390079564446,1.031031031031031,model_467,0.599953636028028
0.5878501753731445,0.6043239486847762,0.6222404808471166,1.0410410410410411,model_467,0.6008953009249249
0.5887670422889949,0.6052377442736012,0.6231452335333584,1.0510510510510511,model_467,0.6018364477867868
0.5896839092048453,0.6061482803590473,0.6240499862196002,1.0610610610610611,model_467,0.6027770768258258
0.5906007761206956,0.6070496885066262,0.624954738905842,1.0710710710710711,model_467,0.6037171898338338
0.591517643036546,0.6079597469721806,0.6258594915920838,1.0810810810810811,model_467,0.604656787027027
0.592432790969172,0.6088112289312603,0.6267642442783256,1.0910910910910911,model_467,0.6055958700840841
0.5933471043317101,0.6096967190780793,0.6276689969645673,1.1011011011011012,model_467,0.6065344384424424
0.5942614176942482,0.6106135713969086,0.6285737496508091,1.1111111111111112,model_467,0.6074724947777778
0.59517573105678645,0.611523417643621,0.6294785023370509,1.1211211211211212,model_467,0.6084100390900901
0.5960897980894381,0.61243729624242,0.6303832550232927,1.1311311311311312,model_467,0.6093470717187187
