CI_2.5,median,CI_97.5,position,model_no,true_age
0.49290881319980856,0.5125724845086089,0.5551386182862884,0,model_374,0.5
0.49382984205227726,0.5134606013201033,0.5558823466545656,0.01001001001001001,model_374,0.5010003757537538
0.4947508709047459,0.5143443674304574,0.5566260750228428,0.02002002002002002,model_374,0.5020001282622623
0.4956718997572146,0.5152281335408114,0.55736980339112,0.03003003003003003,model_374,0.5029992575285286
0.49658795850218357,0.5161118996511654,0.5581135317593972,0.04004004004004004,model_374,0.5039977645635636
0.49749879148960136,0.5170080050236806,0.5588572601276743,0.050050050050050046,model_374,0.5049956523563564
0.49840962447701914,0.5179098474585841,0.5596009884959515,0.06006006006006006,model_374,0.5059929199279279
0.499320457464437,0.5188180013608464,0.5603447168642287,0.07007007007007007,model_374,0.5069895702662662
0.5002312904518548,0.5197274883467887,0.5610884452325059,0.08008008008008008,model_374,0.5079856033793794
0.5011710196885156,0.5206369753327309,0.5618321736007831,0.09009009009009009,model_374,0.5089810202792793
0.5021109367227258,0.521561626656831,0.5625759019690603,0.10010010010010009,model_374,0.5099758229519519
0.503050853756936,0.5224841674320374,0.5633196303373375,0.11011011011011011,model_374,0.5109700114304304
0.5039907707911463,0.5233968611667634,0.5640633587056146,0.12012012012012012,model_374,0.5119635886756757
0.50493068782535655,0.5242960405775635,0.5648070870738918,0.13013013013013014,model_374,0.5129565537367368
0.5058706048595667,0.5251770934820553,0.565550815442169,0.14014014014014015,model_374,0.5139489095665666
0.506810521893777,0.5260608055108048,0.5662945438104462,0.15015015015015015,model_374,0.5149406552372372
0.5077504389279872,0.5269523818537196,0.5670382721787234,0.16016016016016016,model_374,0.5159317946646647
0.5086485470562605,0.5278444149838822,0.5678068760145122,0.17017017017017017,model_374,0.516922325927928
0.5095368728990504,0.5287427080966981,0.5685816448954737,0.18018018018018017,model_374,0.5179122519999999
0.5104251987418402,0.529651378677162,0.5693564137764352,0.19019019019019018,model_374,0.5189015738838839
0.511329390249182,0.5305454232600444,0.5700950300508771,0.20020020020020018,model_374,0.5198902925825827
0.5122504191016507,0.531455888280471,0.5708256843992816,0.21021021021021022,model_374,0.5208784090990991
0.5131714479541193,0.5323408302264317,0.5715563387476861,0.22022022022022023,model_374,0.5218659244364364
0.514092476806588,0.5332187986767403,0.5722869930960905,0.23023023023023023,model_374,0.5228528395975975
0.5150135056590567,0.534113704170453,0.573017647444495,0.24024024024024024,model_374,0.5238391556096097
0.5159345345115254,0.5350157808925905,0.5737483017928995,0.2502502502502503,model_374,0.5248248744284284
0.516855563363994,0.5359249320775096,0.574478956141304,0.2602602602602603,model_374,0.5258099961061061
0.5177954641223703,0.5368278606060615,0.5752192842297725,0.2702702702702703,model_374,0.5267945225945946
0.5187378916471308,0.5377131242700656,0.5759630125980497,0.2802802802802803,model_374,0.5277784539499499
0.5196450300282471,0.5386279482215083,0.5767427017260172,0.2902902902902903,model_374,0.5287617921781781
0.5205424859359767,0.539521849501281,0.57752508513985,0.3003003003003003,model_374,0.5297445391951952
0.5214607076263373,0.5404126849980337,0.578259856541752,0.3103103103103103,model_374,0.5307266940910911
0.522381736478806,0.5413401820333646,0.5789946279436542,0.3203203203203203,model_374,0.5317082588398399
0.5233027653312747,0.5422389792189193,0.5797293993455562,0.3303303303303303,model_374,0.5326892344444444
0.5242237941837434,0.5431432360523052,0.5804641707474583,0.34034034034034033,model_374,0.5336696219419419
0.525144823036212,0.5440534197370623,0.5811989421493604,0.35035035035035034,model_374,0.5346494232682683
0.5260658518886807,0.5449636034218195,0.5819337135512624,0.36036036036036034,model_374,0.5356286384594595
0.5269868807411494,0.5458737871065766,0.5826684849531646,0.37037037037037035,model_374,0.5366072685555555
0.5279079095936181,0.5467839707913338,0.5834032563550666,0.38038038038038036,model_374,0.5375853154864865
