CI_2.5,median,CI_97.5,position,model_no,true_age
0.49239181759589673,0.5070240296721713,0.5218540288185378,0,model_747,0.5
0.4933343156851092,0.5079239491461459,0.5227378576244962,0.01001001001001001,model_747,0.5010003757537538
0.4942768137743217,0.5088238686201206,0.5236216864304545,0.02002002002002002,model_747,0.5020001282622623
0.4952193118635342,0.5097237880940952,0.5245055152364129,0.03003003003003003,model_747,0.5029992575285286
0.49616180995274667,0.5106555230777348,0.5253893440423711,0.04004004004004004,model_747,0.5039977645635636
0.4971043080419591,0.5115669185174406,0.5262731728483295,0.050050050050050046,model_747,0.5049956523563564
0.4980468061311716,0.512478831713858,0.5271570016542879,0.06006006006006006,model_747,0.5059929199279279
0.49898930422038407,0.5133592777034859,0.5280408304602462,0.07007007007007007,model_747,0.5069895702662662
0.49993180230959655,0.51426481408514,0.5289313534092245,0.08008008008008008,model_747,0.5079856033793794
0.5008510386566717,0.515178714253826,0.5298256444520463,0.09009009009009009,model_747,0.5089810202792793
0.5017677862354268,0.5160861178923015,0.5307199354948682,0.10010010010010009,model_747,0.5099758229519519
0.5026845338141821,0.5170057572082214,0.53161422653769,0.11011011011011011,model_747,0.5109700114304304
0.5036012813929374,0.5179076270900713,0.5325134481327294,0.12012012012012012,model_747,0.5119635886756757
0.5045180289716925,0.5188296028743207,0.5334028086233336,0.13013013013013014,model_747,0.5129565537367368
0.5054347765504478,0.5197637880539633,0.5343011548873652,0.14014014014014015,model_747,0.5139489095665666
0.5063252681862378,0.5206906685865859,0.535203074856751,0.15015015015015015,model_747,0.5149406552372372
0.5072252176030895,0.5215958254819782,0.5361049948261368,0.16016016016016016,model_747,0.5159317946646647
0.5081252994574178,0.5224970904856414,0.5370069147955226,0.17017017017017017,model_747,0.516922325927928
0.5090253813117461,0.5234078871545489,0.5379088347649085,0.18018018018018017,model_747,0.5179122519999999
0.5099254631660746,0.5243194847567999,0.5388107547342944,0.19019019019019018,model_747,0.5189015738838839
0.5108255450204029,0.5252394046191706,0.5396628459230863,0.20020020020020018,model_747,0.5198902925825827
0.5117306210334581,0.5261324078390011,0.5405583365350765,0.21021021021021022,model_747,0.5208784090990991
0.51262664259839,0.5270186041525314,0.5414602912665946,0.22022022022022023,model_747,0.5218659244364364
0.5135302894124081,0.527921283402027,0.542387450950049,0.23023023023023023,model_747,0.5228528395975975
0.5144599387664812,0.5288412860815839,0.5433146106335034,0.24024024024024024,model_747,0.5238391556096097
0.51537281181797,0.5297780054862569,0.5442222745506095,0.2502502502502503,model_747,0.5248248744284284
0.516283359514098,0.5306881528109607,0.5451241945199953,0.2602602602602603,model_747,0.5258099961061061
