CI_2.5,median,CI_97.5,position,model_no,true_age
0.3788015725092634,0.513528324044148,0.5912329153310721,0,model_429,0.5
0.3801261558796066,0.5144167604723491,0.5919307989721432,0.01001001001001001,model_429,0.5010003757537538
0.3814507392499497,0.5153165673203202,0.5926286826132141,0.02002002002002002,model_429,0.5020001282622623
0.3827753226202929,0.5162718907526709,0.5933265662542851,0.03003003003003003,model_429,0.5029992575285286
0.3840999059906361,0.5171545556350113,0.5940244498953562,0.04004004004004004,model_429,0.5039977645635636
0.3854244893609793,0.5179992613191756,0.5947223335364272,0.050050050050050046,model_429,0.5049956523563564
0.3867490727313224,0.51898789381019,0.5954202171774982,0.06006006006006006,model_429,0.5059929199279279
0.3880736561016656,0.519923148647153,0.5961181008185692,0.07007007007007007,model_429,0.5069895702662662
0.3893982394720088,0.5207554366738847,0.5968159844596402,0.08008008008008008,model_429,0.5079856033793794
0.39072282284235194,0.5215586634634816,0.5975138681007113,0.09009009009009009,model_429,0.5089810202792793
0.3920474062126951,0.5224067336260203,0.5982117517417822,0.10010010010010009,model_429,0.5099758229519519
0.3933719895830383,0.5233256138785366,0.5989096353828532,0.11011011011011011,model_429,0.5109700114304304
0.3946965729533815,0.5241762301863825,0.5996075190239243,0.12012012012012012,model_429,0.5119635886756757
0.39602115632372464,0.5250696122472246,0.6003054026649953,0.13013013013013014,model_429,0.5129565537367368
0.39734573969406783,0.5259765529017818,0.6010032863060663,0.14014014014014015,model_429,0.5139489095665666
0.398670323064411,0.526883493556339,0.6017011699471373,0.15015015015015015,model_429,0.5149406552372372
0.39999490643475416,0.5277904342108962,0.6023990535882083,0.16016016016016016,model_429,0.5159317946646647
0.40131948980509735,0.5286628151056751,0.6030969372292794,0.17017017017017017,model_429,0.516922325927928
0.40264407317544054,0.5293757883718394,0.6037948208703503,0.18018018018018017,model_429,0.5179122519999999
0.40396865654578373,0.5301305443413037,0.6044927045114213,0.19019019019019018,model_429,0.5189015738838839
0.40529323991612687,0.5310413285416937,0.6051905881524924,0.20020020020020018,model_429,0.5198902925825827
0.40661782328647006,0.5318997127528062,0.6058884717935634,0.21021021021021022,model_429,0.5208784090990991
0.4078622970862081,0.5327377417025982,0.60658635543463435,0.22022022022022023,model_429,0.5218659244364364
0.4089254696650418,0.5336817044553941,0.6072842390757054,0.23023023023023023,model_429,0.5228528395975975
0.4099886422438755,0.5345579719207869,0.6079821227167764,0.24024024024024024,model_429,0.5238391556096097
0.4110518148227092,0.5354710252719604,0.6086800063578475,0.2502502502502503,model_429,0.5248248744284284
0.4121149874015429,0.536384078623134,0.6093778899989184,0.2602602602602603,model_429,0.5258099961061061
0.4131781599803766,0.5372642325329386,0.6100757736399894,0.2702702702702703,model_429,0.5267945225945946
0.4142413325592103,0.5382452897674735,0.6107736572810605,0.2802802802802803,model_429,0.5277784539499499
0.41538538403952824,0.5391232386766545,0.6114715409221315,0.2902902902902903,model_429,0.5287617921781781
0.41670996740987143,0.540036292027828,0.6121694245632024,0.3003003003003003,model_429,0.5297445391951952
0.41803455078021456,0.5409493453790015,0.6128673082042735,0.3103103103103103,model_429,0.5307266940910911
0.41935913415055776,0.541862398730175,0.6135651918453445,0.3203203203203203,model_429,0.5317082588398399
0.42068371752090095,0.5427754520813486,0.6142630754864156,0.3303303303303303,model_429,0.5326892344444444
0.4220083008912441,0.5436751984850995,0.6149609591274865,0.34034034034034033,model_429,0.5336696219419419
0.42333288426158727,0.5445541864932179,0.6156588427685575,0.35035035035035034,model_429,0.5346494232682683
0.42465746763193046,0.5454181281488253,0.6163567264096286,0.36036036036036034,model_429,0.5356286384594595
0.4259820510022736,0.5462870435830784,0.6170546100506996,0.37037037037037035,model_429,0.5366072685555555
0.4273066343726168,0.5472571278311125,0.6177524936917705,0.38038038038038036,model_429,0.5375853154864865
0.42863121774296,0.5482077742554745,0.6184503773328416,0.39039039039039036,model_429,0.5385627793303303
0.42995580111330317,0.5489828796142397,0.6191482609739126,0.40040040040040037,model_429,0.539539662053053
0.43128038448364636,0.5497754793283601,0.6198650290366412,0.41041041041041043,model_429,0.5405159646166167
0.4326049678539895,0.5507440557576961,0.6205840045331784,0.42042042042042044,model_429,0.5414916871051051
0.4339295512243327,0.5517126321870323,0.6212828399903715,0.43043043043043044,model_429,0.5424668314814814
0.4352541345946759,0.5526033384288832,0.6219816754475644,0.44044044044044045,model_429,0.5434413987487487
0.436578717965019,0.5534350483862936,0.6226805109047575,0.45045045045045046,model_429,0.5444153898648649
0.4379033013353622,0.5542667583437042,0.6233793463619505,0.46046046046046046,model_429,0.5453888049679679
0.4392278847057054,0.5550984683011146,0.6240781818191435,0.47047047047047047,model_429,0.5463616469259259
0.44055246807604853,0.5560009617201781,0.6247770172763365,0.4804804804804805,model_429,0.5473339157387388
0.4418770514463917,0.55689878429601,0.6254758527335296,0.4904904904904905,model_429,0.5483056115535535
0.4432016348167349,0.5577543103037615,0.6261746881907225,0.5005005005005005,model_429,0.5492767372292293
0.4445262181870781,0.5586181451726735,0.6268735236479155,0.5105105105105106,model_429,0.5502472928168168
0.4458508015574213,0.559530235947537,0.6275723591051086,0.5205205205205206,model_429,0.5512172793193193
0.44717538492776443,0.5604176930203661,0.6283754252875948,0.5305305305305306,model_429,0.5521866977927928
0.4484999682981076,0.5611901889335104,0.6292671973316333,0.5405405405405406,model_429,0.5531555501351351
0.4498245516684508,0.5620721679250764,0.6300682611999506,0.5505505505505506,model_429,0.5541238363463463
0.45114913503879395,0.5629927087581695,0.630869325068268,0.5605605605605606,model_429,0.5550915566506506
0.45247371840913714,0.5638299507479858,0.6316703889365853,0.5705705705705706,model_429,0.5560587136906907
0.45379830177948033,0.5646853489768694,0.6324714528049027,0.5805805805805806,model_429,0.5570252895545547
0.4549651174198513,0.5656273100563362,0.63327251667322,0.5905905905905906,model_429,0.5579913005845846
0.45605947392031065,0.5664683311439574,0.6340735805415374,0.6006006006006006,model_429,0.5589567514954955
0.45715383042076996,0.5673599403707652,0.6348746444098547,0.6106106106106106,model_429,0.5599216423483483
0.4582481869212293,0.5682262555279798,0.6356757082781721,0.6206206206206206,model_429,0.5608859741461462
0.4593425434216887,0.5690925706851944,0.6364767721464893,0.6306306306306306,model_429,0.5618497478288288
0.460436899922148,0.5699721240363297,0.6372778360148067,0.6406406406406406,model_429,0.5628129635885886
0.46153125642260734,0.5709081908849352,0.638078899883124,0.6506506506506506,model_429,0.5637756242392392
0.4626256129230667,0.5718442577335406,0.6388799637514414,0.6606606606606606,model_429,0.5647377298468468
0.46366003914573856,0.5727620405375707,0.6396810276197588,0.6706706706706707,model_429,0.5656992814144144
0.4646772028482825,0.5736208563436395,0.6404820914880761,0.6806806806806807,model_429,0.56666027994494494
0.46575025242689205,0.5744706735262989,0.6412831553563935,0.6906906906906907,model_429,0.5676207264414415
0.4668899633841468,0.5752811389400695,0.6420842192247108,0.7007007007007007,model_429,0.568580621906907
0.4680973954253634,0.57609160435384,0.6428852830930282,0.7107107107107107,model_429,0.5695399673443443
0.4692686579876569,0.5770454670300206,0.6436863469613455,0.7207207207207207,model_429,0.5704987637567568
0.47046593566736866,0.5779149353739828,0.6444874108296629,0.7307307307307307,model_429,0.5714570121471472
0.4716632133470804,0.5787737511800514,0.6452884746979802,0.7407407407407407,model_429,0.5724147134444444
0.4729189628055812,0.57963256698612,0.6460895385662976,0.7507507507507507,model_429,0.5733718678738738
0.47424027753926906,0.5804913827921887,0.6468906024346149,0.7607607607607607,model_429,0.5743284781401402
0.4755615922729569,0.5814391522225281,0.6476916663029323,0.7707707707707707,model_429,0.5752845435485485
0.4765994645496548,0.5823638614920447,0.6484927301712496,0.7807807807807807,model_429,0.5762400667957958
0.47764960174563925,0.5832908237173573,0.649293794039567,0.7907907907907907,model_429,0.577195047116116
0.478846879425351,0.5841412498741788,0.6500990669021753,0.8008008008008007,model_429,0.5781494863553553
0.48004415710506276,0.5850213619537813,0.6509834111911329,0.8108108108108109,model_429,0.5791033837027026
0.48124143478477455,0.585842102187822,0.6518677554800903,0.8208208208208209,model_429,0.5800567296206206
0.48243871246448633,0.5866925283446435,0.6527489326898053,0.8308308308308309,model_429,0.5810095219249249
0.48363599014419806,0.587542954501465,0.6534486007161489,0.8408408408408409,model_429,0.5819617771561562
0.48483326782390984,0.5883933806582865,0.6541482687424924,0.8508508508508509,model_429,0.5829134953993994
0.4860305455036216,0.589243806815108,0.6548957438243164,0.8608608608608609,model_429,0.5838646777437437
0.4872696375644802,0.5900942329719296,0.6555894293905822,0.8708708708708709,model_429,0.5848153259339339
0.48853873688708643,0.5909446591287512,0.656283114956848,0.8808808808808809,model_429,0.5857654393193193
0.4898078362096927,0.5917950852855727,0.6569768005231139,0.8908908908908909,model_429,0.5867150205525525
0.4910769355322989,0.5926455114423942,0.6576704860893797,0.9009009009009009,model_429,0.587664068990991
0.49234603485490513,0.5935986590495637,0.6583641716556455,0.9109109109109109,model_429,0.5886125872792793
0.49361513417751135,0.5944279226262166,0.6590578572219115,0.9209209209209209,model_429,0.5895605747827828
0.4946673757405647,0.595333816324532,0.6597515427881773,0.9309309309309309,model_429,0.5905080341381381
0.4956087669413157,0.596255658056255,0.660445280979585,0.9409409409409409,model_429,0.5914549645305306
0.4968060446210275,0.5971544346949079,0.6611449490059286,0.950950950950951,model_429,0.5924013671531532
0.4980033223007393,0.5979619778000008,0.6618446170322723,0.960960960960961,model_429,0.5933472446306307
0.499200599980451,0.5987591578801255,0.6625442850586158,0.970970970970971,model_429,0.5942925961541542
0.5003978776601627,0.5996591711270688,0.6632439530849594,0.980980980980981,model_429,0.5952374228248248
0.5015951553398745,0.6005177912312575,0.663943621111303,0.990990990990991,model_429,0.5961817264504505
0.5027924330195863,0.6013067634051129,0.6646432891376467,1.001001001001001,model_429,0.5971255056296296
0.5039897106992981,0.6022039627374207,0.6653820289496502,1.011011011011011,model_429,0.5980687475335336
0.5051869883790099,0.6029858767150491,0.6663094860350585,1.021021021021021,model_429,0.5990114521981982
0.5063842660587217,0.6037677906926776,0.6672369431204668,1.031031031031031,model_429,0.599953636028028
0.5074548177378986,0.6047617166433276,0.6679592926351048,1.0410410410410411,model_429,0.6008953009249249
0.5084716350163554,0.6056698075786742,0.668658212820105,1.0510510510510511,model_429,0.6018364477867868
0.5094884522948122,0.6066528786289312,0.669357133005105,1.0610610610610611,model_429,0.6027770768258258
0.510505269573269,0.6076026007697002,0.6700560531901052,1.0710710710710711,model_429,0.6037171898338338
0.5115220868517257,0.608426729948202,0.6707549733751053,1.0810810810810811,model_429,0.604656787027027
0.5125389041301825,0.609288534166667,0.6714538935601053,1.0910910910910911,model_429,0.6055958700840841
0.5135557214086394,0.6102733291386055,0.6721528137451054,1.1011011011011012,model_429,0.6065344384424424
0.5147725467120515,0.61104168917174,0.673150967532057,1.1111111111111112,model_429,0.6074724947777778
0.5160482857242404,0.6119255285387187,0.6739076340765171,1.1211211211211212,model_429,0.6084100390900901
0.5173240247364292,0.6128156870760287,0.6746013196427829,1.1311311311311312,model_429,0.6093470717187187
0.5186113230202218,0.6137833992249724,0.6752950052090488,1.1411411411411412,model_429,0.6102835952162162
0.5199261286320294,0.61467735508136,0.6759886907753146,1.1511511511511512,model_429,0.6112196088098099
0.5212409342438369,0.6155208998891699,0.6766823763415806,1.1611611611611612,model_429,0.6121551123413413
0.5224269807851847,0.6162643595461911,0.6773760619078464,1.1711711711711712,model_429,0.6130900959639639
0.5237027197973735,0.6170669218509487,0.6780697474741122,1.1811811811811812,model_429,0.6140245487087087
0.5249784588095624,0.6178573672125247,0.678763433040378,1.1911911911911912,model_429,0.61495849479779785
0.5262541978217512,0.6187497047076544,0.6794571186066439,1.2012012012012012,model_429,0.6158919367597597
0.5275299368339401,0.619606172759276,0.6801508041729097,1.2112112112112112,model_429,0.6168248739549549
0.5288056758461289,0.6204232273332972,0.6808444897391756,1.2212212212212212,model_429,0.6177573081451452
0.5300814148583178,0.6213178377741156,0.6815381753054415,1.2312312312312312,model_429,0.6186892394534534
0.5313571538705066,0.62216743101042,0.682325503302919,1.2412412412412412,model_429,0.619620669007007
0.5326328928826956,0.6229923546781373,0.6831950547967197,1.2512512512512513,model_429,0.6205515985615615
0.5339086318948844,0.6238102264852844,0.6840097663847673,1.2612612612612613,model_429,0.6214820282432433
0.535118930371804,0.6246280982924316,0.684718760669541,1.2712712712712713,model_429,0.6224119590550551
0.5363162080515158,0.6254845971117877,0.6854277549543146,1.2812812812812813,model_429,0.6233413918718719
0.5375134857312276,0.6264580906518211,0.6861367492390883,1.2912912912912913,model_429,0.624270326951952
0.5387107634109394,0.6272820662974588,0.686845743523862,1.3013013013013013,model_429,0.6251987660410411
0.539908041090651,0.6281808008902943,0.6875688392679864,1.3113113113113113,model_429,0.6261267041561561
0.5411053187703628,0.6290672818891124,0.6885002472069331,1.3213213213213213,model_429,0.627054113093093
0.5423025964500746,0.6298144658030616,0.6894316551458798,1.3313313313313313,model_429,0.6279810255695696
0.5434998741297864,0.6306079154760321,0.6903630630848265,1.3413413413413413,model_429,0.6289074451951951
0.5446971518094981,0.6314865906470425,0.6912944710237733,1.3513513513513513,model_429,0.6298333727027027
0.5458944294892099,0.6323335771618553,0.69222587896272,1.3613613613613613,model_429,0.6307588076336337
0.5470917071689216,0.6331032653149987,0.6931088684060578,1.3713713713713713,model_429,0.6316837527227227
0.5482889848486334,0.6340582477378488,0.6938287400958721,1.3813813813813813,model_429,0.6326082086966968
0.5495480320523581,0.6351148073056582,0.6945510429974552,1.3913913913913913,model_429,0.6335321749699699
0.5507010594984588,0.6360446512753681,0.6954261798762077,1.4014014014014013,model_429,0.6344556534084085
0.5518021074429884,0.6369575837183623,0.6963013167549601,1.4114114114114114,model_429,0.6353786448738739
0.5527457086714928,0.6378912706608566,0.6971764536337126,1.4214214214214214,model_429,0.6363011495085085
0.5536893098999971,0.6386788672426847,0.6980770353779181,1.4314314314314314,model_429,0.6372231684584585
0.5546329111285015,0.6395943391536678,0.6988795666965024,1.4414414414414414,model_429,0.6381446978198199
0.5555765123570059,0.6404070835446964,0.699604864689488,1.4514514514514514,model_429,0.6390657087807807
0.5565201135855102,0.6412119015678828,0.7003301626824735,1.4614614614614614,model_429,0.639986230076076
0.5574637148140147,0.6419921047111318,0.7010554606754591,1.4714714714714714,model_429,0.6409062695555556
0.5586092747824292,0.6428525198925609,0.7017961564786364,1.4814814814814814,model_429,0.6418258279259259
0.5599305895161171,0.6437528728706774,0.7026455088442923,1.4914914914914914,model_429,0.6427449046316316
0.5612519042498049,0.6446970418355054,0.7034948612099482,1.5015015015015014,model_429,0.6436635015285286
0.5625732189834928,0.6456412108003332,0.7043442135756042,1.5115115115115114,model_429,0.6445816196196197
0.5638945337171806,0.6465853797651611,0.70519356594126,1.5215215215215214,model_429,0.6454992597557557
0.5652158484508684,0.647529548729989,0.7060429183069159,1.5315315315315314,model_429,0.6464164220900901
0.5664837763778041,0.6484240958635575,0.7068922706725718,1.5415415415415414,model_429,0.6473331076256256
0.5675880484144769,0.6492857956316936,0.7077416230382277,1.5515515515515514,model_429,0.6482493173653654
0.5686923204511496,0.6501576257241835,0.7085909754038836,1.5615615615615615,model_429,0.6491650466906906
0.5697965924878223,0.650962025457481,0.7094403277695396,1.5715715715715715,model_429,0.6500802696116116
0.5709008645244951,0.6518839169398306,0.7102896801351954,1.5815815815815815,model_429,0.6509950077737738
0.5718844763383257,0.6528359957030316,0.7111390325008513,1.5915915915915915,model_429,0.6519092731501501
0.5728652083806351,0.6537852066796037,0.7119440861082706,1.6016016016016015,model_429,0.6528230667437437
0.5738459404229446,0.6546568592832805,0.712673289187728,1.6116116116116117,model_429,0.6537363893963963
0.574826672465254,0.6556464495672588,0.7134024922671853,1.6216216216216217,model_429,0.6546492412702702
0.5758074045075633,0.6566604720010769,0.7141316953466428,1.6316316316316317,model_429,0.6555616235315316
0.5767881365498727,0.6575020900447546,0.7148608984261,1.6416416416416417,model_429,0.6564735376936937
0.5777688685921821,0.658428898967713,0.7155901015055575,1.6516516516516517,model_429,0.6573849832492492
