CI_2.5,median,CI_97.5,position,model_no,true_age
0.49100958807048767,0.5086395252687497,0.5266352731664385,0,model_466,0.5
0.4919296401763106,0.5095270438914398,0.5275196944218048,0.01001001001001001,model_466,0.5010003757537538
0.49284969228213343,0.5104145625141298,0.528404115677171,0.02002002002002002,model_466,0.5020001282622623
0.49376974438795634,0.5113020811368199,0.5292885369325373,0.03003003003003003,model_466,0.5029992575285286
0.49468979649377925,0.5121975874455573,0.5301729581879036,0.04004004004004004,model_466,0.5039977645635636
0.49560984859960217,0.513100703312491,0.5310573794432699,0.050050050050050046,model_466,0.5049956523563564
0.496529900705425,0.5140187001368459,0.5319418006986362,0.06006006006006006,model_466,0.5059929199279279
0.49744995281124793,0.514914682910334,0.532834831369304,0.07007007007007007,model_466,0.5069895702662662
0.49837000491707084,0.5158349993854379,0.5337277945309286,0.08008008008008008,model_466,0.5079856033793794
0.49932159736502535,0.5167415896760708,0.5345950644647349,0.09009009009009009,model_466,0.5089810202792793
0.5002847113126083,0.5176503013159356,0.5354794857201012,0.10010010010010009,model_466,0.5099758229519519
0.5012144150279153,0.5185555062503281,0.5363639069754674,0.11011011011011011,model_466,0.5109700114304304
0.5021354887793051,0.5194422764418448,0.5372483282308337,0.12012012012012012,model_466,0.5119635886756757
0.503056510966047,0.5203425053637695,0.5381327494862,0.13013013013013014,model_466,0.5129565537367368
0.503959173935706,0.5212427342856941,0.5390171707415663,0.14014014014014015,model_466,0.5139489095665666
0.5048618369053651,0.5221539168758308,0.5399041124452287,0.15015015015015015,model_466,0.5149406552372372
0.5057644998750241,0.5230637473008841,0.540811210010631,0.16016016016016016,model_466,0.5159317946646647
0.5066671628446832,0.5239749988608923,0.5417183075760333,0.17017017017017017,model_466,0.516922325927928
0.5075705259752998,0.5248646510992387,0.5426254051414356,0.18018018018018017,model_466,0.5179122519999999
0.5084905780811226,0.525756726484707,0.5435325027068378,0.19019019019019018,model_466,0.5189015738838839
0.5094106301869455,0.5266474413164954,0.5444396002722401,0.20020020020020018,model_466,0.5198902925825827
0.5103306822927685,0.5275318885607215,0.5453466978376424,0.21021021021021022,model_466,0.5208784090990991
0.5112507343985914,0.5284395780619163,0.5462537954030448,0.22022022022022023,model_466,0.5218659244364364
0.5121741148407948,0.5293447945830163,0.5471600431984458,0.23023023023023023,model_466,0.5228528395975975
0.5131097906235781,0.530245023504941,0.5480344505121126,0.24024024024024024,model_466,0.5238391556096097
0.5140454664063614,0.5311630206511636,0.5489088578257795,0.2502502502502503,model_466,0.5248248744284284
0.5149811421891446,0.5320661365180972,0.5497832651394464,0.2602602602602603,model_466,0.5258099961061061
0.5159168179719279,0.5329455856854926,0.5506544563069402,0.2702702702702703,model_466,0.5267945225945946
0.5168524937547112,0.533847019475161,0.5514580485088201,0.2802802802802803,model_466,0.5277784539499499
0.5177881695374945,0.5347566722550879,0.5522834895720602,0.2902902902902903,model_466,0.5287617921781781
0.5187238453202778,0.5356622155398856,0.5531776818115074,0.3003003003003003,model_466,0.5297445391951952
0.519659521103061,0.5365805310875458,0.5540763404151936,0.3103103103103103,model_466,0.5307266940910911
0.5205951968858443,0.5374809777526395,0.5549450785412271,0.3203203203203203,model_466,0.5317082588398399
0.5215308726686276,0.5383788453942787,0.5558211745935253,0.3303303303303303,model_466,0.5326892344444444
0.5224665484514109,0.5392714794266814,0.5567055958488916,0.34034034034034033,model_466,0.5336696219419419
0.5234022242341942,0.5401706425680204,0.5575900171042578,0.35035035035035034,model_466,0.5346494232682683
0.5243379000169776,0.5410839692813073,0.5584744383596241,0.36036036036036034,model_466,0.5356286384594595
0.5252735757997609,0.5419851061901886,0.5593588596149903,0.37037037037037035,model_466,0.5366072685555555
0.5262092515825441,0.5428858687072957,0.5602432808703566,0.38038038038038036,model_466,0.5375853154864865
0.5271449273653274,0.54378663122440285,0.5611277021257228,0.39039039039039036,model_466,0.5385627793303303
0.5280806031481107,0.54468739374151,0.5620121233810892,0.40040040040040037,model_466,0.539539662053053
0.529016278930894,0.5455881562586171,0.5628965446364554,0.41041041041041043,model_466,0.5405159646166167
0.5299519547136773,0.5464889187757244,0.5637737821581165,0.42042042042042044,model_466,0.5414916871051051
0.5308876304964605,0.5474031033317834,0.5646481894717833,0.43043043043043044,model_466,0.5424668314814814
0.5318319607089302,0.5483210522079613,0.5655315610966308,0.44044044044044045,model_466,0.5434413987487487
0.5327902685657617,0.5492382156871145,0.5664111564342083,0.45045045045045046,model_466,0.5444153898648649
0.5337485764225933,0.5501509080966488,0.5672714114127839,0.46046046046046046,model_466,0.5453888049679679
0.5347068842794248,0.5510597373832448,0.5681458187264509,0.47047047047047047,model_466,0.5463616469259259
0.5356651921362563,0.5519619946662442,0.5690202260401177,0.4804804804804805,model_466,0.5473339157387388
0.5365815147547277,0.5528675379510419,0.5698946333537845,0.4904904904904905,model_466,0.5483056115535535
0.5374726509243755,0.5537627656521857,0.5707690406674515,0.5005005005005005,model_466,0.5492767372292293
0.5383741387356635,0.5546574728756671,0.5716641936447606,0.5105105105105106,model_466,0.5502472928168168
0.5393109076348614,0.5555521800991485,0.5724813749934892,0.5205205205205206,model_466,0.5512172793193193
0.5402519400512833,0.5564614568653738,0.5733754907455846,0.5305305305305306,model_466,0.5521866977927928
0.541192972467705,0.557380661110194,0.57426960649768,0.5405405405405406,model_466,0.5531555501351351
0.5421340048841268,0.5582823481536471,0.5751637222497754,0.5505505505505506,model_466,0.5541238363463463
0.5430750373005485,0.5591959581159077,0.5760578380018708,0.5605605605605606,model_466,0.5550915566506506
0.5439878284348931,0.5601118842294235,0.5769519537539662,0.5705705705705706,model_466,0.5560587136906907
0.5448898549058879,0.5610237013584864,0.5778460695060617,0.5805805805805806,model_466,0.5570252895545547
0.5457850904124689,0.561922970799019,0.578740185258157,0.5905905905905906,model_466,0.5579913005845846
0.5466803259190499,0.5628285140838166,0.5796343010102524,0.6006006006006006,model_466,0.5589567514954955
0.5475793805187945,0.5637244456129541,0.5805284167623478,0.6106106106106106,model_466,0.5599216423483483
0.5485734698289487,0.5646352831295015,0.5814225325144432,0.6206206206206206,model_466,0.5608859741461462
0.5494881611111919,0.5655396290484161,0.5823166482665386,0.6306306306306306,model_466,0.5618497478288288
0.5503989807341303,0.5664572406035232,0.5832046329164421,0.6406406406406406,model_466,0.5628129635885886
