CI_2.5,median,CI_97.5,position,model_no,true_age
0.4934742672056569,0.510190468300869,0.5266922692125963,0,model_270,0.5
0.4943936987248514,0.5110849599155514,0.5275713010378678,0.01001001001001001,model_270,0.5010003757537538
0.49531313024404594,0.5119777095914689,0.5284503328631392,0.02002002002002002,model_270,0.5020001282622623
0.49625626491108915,0.5128825337332112,0.5293293646884107,0.03003003003003003,model_270,0.5029992575285286
0.4972028295476428,0.5137798888773253,0.5302083965136822,0.04004004004004004,model_270,0.5039977645635636
0.49814939418419635,0.5146672274460902,0.5310874283389537,0.050050050050050046,model_270,0.5049956523563564
0.4990959588207499,0.5155588589140999,0.5319664601642252,0.06006006006006006,model_270,0.5059929199279279
0.5000425234573035,0.5164652278509071,0.5328454919894967,0.07007007007007007,model_270,0.5069895702662662
0.5009890880938571,0.5173872506851368,0.5337245238147682,0.08008008008008008,model_270,0.5079856033793794
0.5019356527304106,0.5182923110662218,0.5346035556400397,0.09009009009009009,model_270,0.5089810202792793
0.5028822173669643,0.5191851172923494,0.5354825874653111,0.10010010010010009,model_270,0.5099758229519519
0.5038287820035178,0.5200937040584402,0.5363616192905826,0.11011011011011011,model_270,0.5109700114304304
0.5047753466400714,0.5210021819379328,0.5372406511158541,0.12012012012012012,model_270,0.5119635886756757
0.5057219112766249,0.5219206764079787,0.538087785861943,0.13013013013013014,model_270,0.5129565537367368
0.5066684759131785,0.5228310358978573,0.538890123279872,0.14014014014014015,model_270,0.5139489095665666
0.507615040549732,0.5237167353246405,0.5397740920684828,0.15015015015015015,model_270,0.5149406552372372
0.5085616051862857,0.5246151434979371,0.5406580608570938,0.16016016016016016,model_270,0.5159317946646647
0.5095081698228393,0.5255143362346699,0.5415420296457046,0.17017017017017017,model_270,0.516922325927928
0.5104453823248258,0.5264055764004449,0.5424259984343156,0.18018018018018017,model_270,0.5179122519999999
0.5113794503684931,0.5272968165662201,0.5433099672229266,0.19019019019019018,model_270,0.5189015738838839
0.5123135184121603,0.5281924502482838,0.5441939360115374,0.20020020020020018,model_270,0.5198902925825827
0.5132475864558276,0.529092320316359,0.5450779048001484,0.21021021021021022,model_270,0.5208784090990991
0.5141816544994948,0.5300013589733565,0.5459618735887594,0.22022022022022023,model_270,0.5218659244364364
0.515115722543162,0.5308986177627154,0.5468458423773702,0.23023023023023023,model_270,0.5228528395975975
0.5160460985051589,0.5317940251249436,0.5477298111659812,0.24024024024024024,model_270,0.5238391556096097
0.5169623321899205,0.5326887160125188,0.548613779954592,0.2502502502502503,model_270,0.5248248744284284
0.5178938243423353,0.5335851514810471,0.5495024324735336,0.2602602602602603,model_270,0.5258099961061061
0.5188352571631394,0.5344839350198409,0.5504261284949264,0.2702702702702703,model_270,0.5267945225945946
0.5197766899839436,0.5353827185586348,0.5513051603201979,0.2802802802802803,model_270,0.5277784539499499
0.5207181228047476,0.5362892856456801,0.5521841921454694,0.2902902902902903,model_270,0.5287617921781781
0.5216541988488326,0.5372086709544276,0.5530632239707408,0.3003003003003003,model_270,0.5297445391951952
0.5225882668924998,0.5381087883295806,0.5539422557960123,0.3103103103103103,model_270,0.5307266940910911
0.5235223349361671,0.5390222144847517,0.5548212876212838,0.3203203203203203,model_270,0.5317082588398399
0.5244564029798343,0.5399407103012261,0.5557003194465553,0.3303303303303303,model_270,0.5326892344444444
0.5253904710235016,0.5408369565781854,0.5565793512718268,0.34034034034034033,model_270,0.5336696219419419
0.5263245390671688,0.5417249015451715,0.5574583830970983,0.35035035035035034,model_270,0.5346494232682683
0.527258607110836,0.5426449808246657,0.5583374366293122,0.36036036036036034,model_270,0.5356286384594595
0.5281926751545032,0.5435298806671622,0.5592373628102788,0.37037037037037035,model_270,0.5366072685555555
0.5291267431981704,0.5444147805096589,0.5601084032370105,0.38038038038038036,model_270,0.5375853154864865
0.5300605151669101,0.5452996803521555,0.5609847452269839,0.39039039039039036,model_270,0.5385627793303303
0.5309871382356154,0.546184580194652,0.561873311783756,0.40040040040040037,model_270,0.539539662053053
0.5319137613043208,0.5470893556055018,0.5627572805723668,0.41041041041041043,model_270,0.5405159646166167
0.532840384373026,0.5480072169793195,0.5636412493609778,0.42042042042042044,model_270,0.5414916871051051
0.5337670074417314,0.5489075914660985,0.5645252181495887,0.43043043043043044,model_270,0.5424668314814814
0.5346936305104367,0.5497902209977633,0.5654091869381996,0.44044044044044045,model_270,0.5434413987487487
0.5356095557242423,0.5506844714310072,0.566309889621631,0.45045045045045046,model_270,0.5444153898648649
0.5365251044707443,0.5516261844778219,0.5672198888348285,0.46046046046046046,model_270,0.5453888049679679
0.537467578512837,0.5525361655624673,0.5681298880480261,0.47047047047047047,model_270,0.5463616469259259
0.5384001227852581,0.5534335872804423,0.5690398872612237,0.4804804804804805,model_270,0.5473339157387388
0.5393267458539633,0.5543310089984175,0.5699498864744211,0.4904904904904905,model_270,0.5483056115535535
0.5402533689226687,0.5552218357270228,0.5708598856876187,0.5005005005005005,model_270,0.5492767372292293
0.5411803283828946,0.5561370683337211,0.5717646660599975,0.5105105105105106,model_270,0.5502472928168168
0.5421221440284582,0.5570279664556849,0.5726419408600838,0.5205205205205206,model_270,0.5512172793193193
0.5430639596740217,0.5579335029776872,0.5735192156601701,0.5305305305305306,model_270,0.5521866977927928
