CI_2.5,median,CI_97.5,position,model_no,true_age
0.49417192919370345,0.5092038868135711,0.5224008033593016,0,model_654,0.5
0.49509465278197123,0.5100851444505713,0.523290740832901,0.01001001001001001,model_654,0.5010003757537538
0.49601737637023907,0.5109669934319738,0.5241501093111007,0.02002002002002002,model_654,0.5020001282622623
0.49693859886982267,0.5118785261682486,0.5250577977949227,0.03003003003003003,model_654,0.5029992575285286
0.4978341855068928,0.5127683699558641,0.5259763836951219,0.04004004004004004,model_654,0.5039977645635636
0.49872977214396297,0.5136582137434795,0.5268949695953212,0.050050050050050046,model_654,0.5049956523563564
0.49968210076670744,0.5145606682462827,0.5278135554955204,0.06006006006006006,model_654,0.5059929199279279
0.5006309943115781,0.5154693069292996,0.5286924331537094,0.07007007007007007,model_654,0.5069895702662662
0.5015887448535108,0.5163779456123165,0.5295462743650422,0.08008008008008008,model_654,0.5079856033793794
0.5025885199135995,0.5172865842953335,0.530400115576375,0.09009009009009009,model_654,0.5089810202792793
0.5035882949736883,0.5181972990450658,0.5312539567877077,0.10010010010010009,model_654,0.5099758229519519
0.5045542670257028,0.5191117997908802,0.5321077979990405,0.11011011011011011,model_654,0.5109700114304304
0.5054997879591815,0.5200263005366946,0.5329616392103733,0.12012012012012012,model_654,0.5119635886756757
0.5064453088926602,0.5209257071029212,0.5338154804217061,0.13013013013013014,model_654,0.5129565537367368
0.5073908298261389,0.5218327681453067,0.5346693216330389,0.14014014014014015,model_654,0.5139489095665666
0.5083363507596176,0.5227384163934352,0.5355517439760995,0.15015015015015015,model_654,0.5149406552372372
0.5092818716930962,0.5236470550764522,0.536438765382283,0.16016016016016016,model_654,0.5159317946646647
0.5102263912411902,0.5245556937594691,0.5373257867884664,0.17017017017017017,model_654,0.516922325927928
0.5111510630843665,0.5254643324424861,0.5382128081946499,0.18018018018018017,model_654,0.5179122519999999
0.5120534581604048,0.5263729711255031,0.539103217012742,0.19019019019019018,model_654,0.5189015738838839
0.5129558532364432,0.52728160980852,0.5400017382535657,0.20020020020020018,model_654,0.5198902925825827
0.5138582483124815,0.528181969162541,0.5408709557572323,0.21021021021021022,model_654,0.5208784090990991
0.5147606433885198,0.5290921078886056,0.5417401732608991,0.22022022022022023,model_654,0.5218659244364364
0.5156630384645582,0.5300005049487726,0.5426093907645657,0.23023023023023023,model_654,0.5228528395975975
0.5165654335405965,0.5308993597849281,0.5434786082682324,0.24024024024024024,model_654,0.5238391556096097
0.5174678286166348,0.5317894614135016,0.5443478257718991,0.2502502502502503,model_654,0.5248248744284284
0.5183702236926732,0.5326795630420751,0.5452374790130143,0.2602602602602603,model_654,0.5258099961061061
0.5193325307284026,0.5335776282263408,0.5461311545794804,0.2702702702702703,model_654,0.5267945225945946
0.5202459405136816,0.5344857149551895,0.5470248301459464,0.2802802802802803,model_654,0.5277784539499499
0.5211360648028823,0.5353846494662868,0.5479374490812526,0.2902902902902903,model_654,0.5287617921781781
0.5220261890920831,0.5363036825347463,0.5488570650688517,0.3003003003003003,model_654,0.5297445391951952
0.5229388315760021,0.5372184756889898,0.5497440864750351,0.3103103103103103,model_654,0.5307266940910911
