CI_2.5,median,CI_97.5,position,model_no,true_age
0.4504885151275833,0.509634877468267,0.5579258155805732,0,model_55,0.5
0.45174519152399584,0.5106587327498399,0.558713349804857,0.01001001001001001,model_55,0.5010003757537538
0.45300186792040836,0.5115558553857922,0.5595008840291408,0.02002002002002002,model_55,0.5020001282622623
0.4542585443168209,0.5124929794766375,0.5602884182534247,0.03003003003003003,model_55,0.5029992575285286
0.45551522071323347,0.5135445392566057,0.5610759524777085,0.04004004004004004,model_55,0.5039977645635636
0.456771897109646,0.5144064597439056,0.5618634867019923,0.050050050050050046,model_55,0.5049956523563564
0.4580285735060585,0.5152613574184453,0.5626510209262761,0.06006006006006006,model_55,0.5059929199279279
0.45928524990247105,0.5161302164149442,0.56343855515055985,0.07007007007007007,model_55,0.5069895702662662
0.4605419262988836,0.5170313342369579,0.5642260893748436,0.08008008008008008,model_55,0.5079856033793794
0.46158938038010056,0.5177654159633919,0.5650136235991275,0.09009009009009009,model_55,0.5089810202792793
0.4625185056419201,0.5187274053835547,0.5658011578234113,0.10010010010010009,model_55,0.5099758229519519
0.46356321636681763,0.5195883258007413,0.5665886920476951,0.11011011011011011,model_55,0.5109700114304304
0.4648768071254739,0.5204865599786971,0.5673762262719789,0.12012012012012012,model_55,0.5119635886756757
0.4661273249094622,0.5213947542391435,0.5681637604962627,0.13013013013013014,model_55,0.5129565537367368
0.4670190948226918,0.5223028968550998,0.5689512947205465,0.14014014014014015,model_55,0.5139489095665666
0.4679108647359215,0.5232110652933012,0.5697388289448304,0.15015015015015015,model_55,0.5149406552372372
0.4688026346491511,0.5241192337315025,0.5705263631691142,0.16016016016016016,model_55,0.5159317946646647
0.46969440456238076,0.5250274021697039,0.5713136268176628,0.17017017017017017,model_55,0.516922325927928
0.4708988642569786,0.5258757085466501,0.5720501030892925,0.18018018018018017,model_55,0.5179122519999999
0.4719841490837538,0.526831622905728,0.5727865793609223,0.19019019019019018,model_55,0.5189015738838839
0.47292857553523454,0.527751907484308,0.5735230556325519,0.20020020020020018,model_55,0.5198902925825827
0.47408082092636555,0.5286122976966173,0.5742595319041816,0.21021021021021022,model_55,0.5208784090990991
0.47528468979883554,0.5294602033810564,0.5749960081758113,0.22022022022022023,model_55,0.5218659244364364
0.47648855867130546,0.5302281361609228,0.575732484447441,0.23023023023023023,model_55,0.5228528395975975
0.47769242754377544,0.5311294843277694,0.5764689607190707,0.24024024024024024,model_55,0.5238391556096097
0.4788962964162454,0.5320308324946161,0.5772054369907004,0.2502502502502503,model_55,0.5248248744284284
0.48010016528871535,0.5328535823340779,0.5780066745773024,0.2602602602602603,model_55,0.5258099961061061
0.48130403416118533,0.5336694896437041,0.5788750246033826,0.2702702702702703,model_55,0.5267945225945946
0.4825079030336553,0.5345196624642935,0.5797454122525949,0.2802802802802803,model_55,0.5277784539499499
0.48371177190612524,0.5353194685760955,0.5807643080848037,0.2902902902902903,model_55,0.5287617921781781
0.4849156407785952,0.5361445804229398,0.5815518423090875,0.3003003003003003,model_55,0.5297445391951952
0.48604769148099186,0.5369835094499779,0.5823393765333713,0.3103103103103103,model_55,0.5307266940910911
0.48721522896031205,0.5378671931123357,0.5831269107576551,0.3203203203203203,model_55,0.5317082588398399
0.488263548025426,0.538744225014235,0.583990387267804,0.3303303303303303,model_55,0.5326892344444444
0.48920598374615587,0.5395668503901002,0.584946610515048,0.34034034034034033,model_55,0.5336696219419419
0.4902567196029448,0.5404155628237038,0.5858218248120238,0.35035035035035034,model_55,0.5346494232682683
0.49156973242541935,0.5412498509641066,0.5866901748381039,0.36036036036036034,model_55,0.5356286384594595
0.4927455792458887,0.5421720004433135,0.5875585248641841,0.37037037037037035,model_55,0.5366072685555555
0.49345874426753505,0.5430730911253625,0.5884268748902642,0.38038038038038036,model_55,0.5375853154864865
0.49474419366127814,0.5441087349551046,0.5892952249163443,0.39039039039039036,model_55,0.5385627793303303
0.495874490493727,0.5449858007246421,0.5899929333138207,0.40040040040040037,model_55,0.539539662053053
0.49691746090967315,0.5458922666386813,0.590688603443414,0.41041041041041043,model_55,0.5405159646166167
0.4978682930313045,0.5467631111198794,0.591452134557242,0.42042042042042044,model_55,0.5414916871051051
0.4986829964000102,0.5476541404661469,0.592336327720852,0.43043043043043044,model_55,0.5424668314814814
0.49949769976871583,0.54847951865771,0.5932205208844621,0.44044044044044045,model_55,0.5434413987487487
0.5006719754515252,0.5493913529912842,0.5940207310201064,0.45045045045045046,model_55,0.5444153898648649
0.5019821327433283,0.5503318053289028,0.5948341457003385,0.46046046046046046,model_55,0.5453888049679679
0.5029274888812543,0.5512722576665213,0.5957063522734077,0.47047047047047047,model_55,0.5463616469259259
0.5036954581692887,0.55221271000414,0.5965615548110359,0.4804804804804805,model_55,0.5473339157387388
0.5047536300680141,0.5531246597215659,0.5972700553524776,0.4904904904904905,model_55,0.5483056115535535
0.5056452205663486,0.5540685113809815,0.5979785558939192,0.5005005005005005,model_55,0.5492767372292293
0.5065357013552386,0.5549237368402731,0.5986870564353609,0.5105105105105106,model_55,0.5502472928168168
0.5075821322906653,0.5557767134723636,0.5993955569768026,0.5205205205205206,model_55,0.5512172793193193
0.50882182640846,0.556715721836568,0.6001654055116351,0.5305305305305306,model_55,0.5521866977927928
0.5097623345584908,0.5575207830249659,0.6010361897084859,0.5405405405405406,model_55,0.5531555501351351
0.5108922507788425,0.5584321882887764,0.6019069739053368,0.5505505505505506,model_55,0.5541238363463463
0.5121243602813556,0.5592955749681779,0.6027777581021876,0.5605605605605606,model_55,0.5550915566506506
0.5133564697838686,0.5602047882495673,0.6036485422990384,0.5705705705705706,model_55,0.5560587136906907
0.5143340119057034,0.5611779334305939,0.6044818164613901,0.5805805805805806,model_55,0.5570252895545547
0.5151536203389465,0.5620902305922354,0.6052401622375535,0.5905905905905906,model_55,0.5579913005845846
0.5159732287721898,0.5629534616792157,0.6059985080137169,0.6006006006006006,model_55,0.5589567514954955
0.516792837205433,0.5638341387936863,0.6068057797488592,0.6106106106106106,model_55,0.5599216423483483
0.5179050722723243,0.5647962604391629,0.6076445083296994,0.6206206206206206,model_55,0.5608859741461462
0.5189572206193035,0.565687957187363,0.6084832369105397,0.6306306306306306,model_55,0.5618497478288288
0.5197643042049434,0.566661022808691,0.60932196549138,0.6406406406406406,model_55,0.5628129635885886
