CI_2.5,median,CI_97.5,position,model_no,true_age
0.4935346029673314,0.5102642613847981,0.5303388062782292,0,model_851,0.5
0.4944295427607697,0.5111552050103102,0.5311257428187001,0.01001001001001001,model_851,0.5010003757537538
0.49536830763097417,0.5120461486358224,0.5319525560076094,0.02002002002002002,model_851,0.5020001282622623
0.49632950084298005,0.5129479755080818,0.5328248522398813,0.03003003003003003,model_851,0.5029992575285286
0.4972609082546284,0.5138365611788291,0.5336971484721533,0.04004004004004004,model_851,0.5039977645635636
0.4981819888811197,0.514724253572812,0.5345694447044254,0.050050050050050046,model_851,0.5049956523563564
0.499103069507611,0.5156186686839783,0.5354417409366974,0.06006006006006006,model_851,0.5059929199279279
0.5000289246457953,0.516523444761294,0.5363140371689693,0.07007007007007007,model_851,0.5069895702662662
0.5009459902135823,0.5174321676650325,0.5371863334012413,0.08008008008008008,model_851,0.5079856033793794
0.5018663113870849,0.5183148590777342,0.5380586296335134,0.09009009009009009,model_851,0.5089810202792793
0.5027873920135763,0.5192071709578555,0.5389309258657854,0.10010010010010009,model_851,0.5099758229519519
0.5037084726400676,0.5201303466895686,0.5398032220980573,0.11011011011011011,model_851,0.5109700114304304
0.5046366954357828,0.5210538619910496,0.5406755183303293,0.12012012012012012,model_851,0.5119635886756757
0.5055932215962837,0.5219282231157191,0.5415478145626014,0.13013013013013014,model_851,0.5129565537367368
0.5065497477567846,0.5228366217189283,0.5424201107948734,0.14014014014014015,model_851,0.5139489095665666
0.5075062739172855,0.5237546486447696,0.5432924070271453,0.15015015015015015,model_851,0.5149406552372372
0.5084508220397984,0.524652273332051,0.5441647032594173,0.16016016016016016,model_851,0.5159317946646647
0.5093551063686931,0.5255743972739675,0.5450369994916894,0.17017017017017017,model_851,0.516922325927928
0.5102593906975879,0.526496521215884,0.5459092957239614,0.18018018018018017,model_851,0.5179122519999999
0.5111636750264825,0.5273970590101373,0.5467815919562333,0.19019019019019018,model_851,0.5189015738838839
0.5120679593553772,0.5283043998852207,0.5476538881885054,0.20020020020020018,model_851,0.5198902925825827
0.5129722436842719,0.5292146838086519,0.5485261844207774,0.21021021021021022,model_851,0.5208784090990991
0.5138765280131665,0.5301346917479849,0.5493984806530494,0.22022022022022023,model_851,0.5218659244364364
0.5147808123420612,0.5310283434032766,0.5502707768853213,0.23023023023023023,model_851,0.5228528395975975
0.5157536395164976,0.5319316123014859,0.5511430731175934,0.24024024024024024,model_851,0.5238391556096097
0.5167296961013416,0.5328300725782363,0.5520153693498654,0.2502502502502503,model_851,0.5248248744284284
0.5176500085528798,0.5337285328549868,0.5528876655821374,0.2602602602602603,model_851,0.5258099961061061
0.5185248871211797,0.5346269931317372,0.5537659854909178,0.2702702702702703,model_851,0.5267945225945946
0.5194434348657988,0.5355103199791502,0.5546487507298915,0.2802802802802803,model_851,0.5277784539499499
0.5203781496371216,0.536408570855535,0.5554180321835255,0.2902902902902903,model_851,0.5287617921781781
0.5213128644084445,0.5372957871797347,0.5562460081861867,0.3003003003003003,model_851,0.5297445391951952
0.5222475791797673,0.538200357458809,0.5571621743174492,0.3103103103103103,model_851,0.5307266940910911
0.523161863925269,0.5391071705262388,0.5580783404487116,0.3203203203203203,model_851,0.5317082588398399
0.5240501719226492,0.5400139835936687,0.5589937392080414,0.3303303303303303,model_851,0.5326892344444444
0.5249384799200295,0.5409162150689906,0.5598660354403134,0.34034034034034033,model_851,0.5336696219419419
0.5258267879174098,0.5418184764187375,0.5607383316725854,0.35035035035035034,model_851,0.5346494232682683
0.5267284493014753,0.5427284925578947,0.5616106279048574,0.36036036036036034,model_851,0.5356286384594595
0.527665106287626,0.543630057346343,0.5624829241371294,0.37037037037037035,model_851,0.5366072685555555
0.5286017632737767,0.5445391207317107,0.5633552203694014,0.38038038038038036,model_851,0.5375853154864865
0.5295384202599274,0.5454479864430877,0.5642275166016734,0.39039039039039036,model_851,0.5385627793303303
0.530475077246078,0.5463565087291998,0.5650998128339454,0.40040040040040037,model_851,0.539539662053053
0.5314117342322288,0.5472627414552628,0.5659721090662174,0.41041041041041043,model_851,0.5405159646166167
0.5323483912183794,0.548167559781479,0.5668444052984895,0.42042042042042044,model_851,0.5414916871051051
0.53328504820453,0.5490687314359753,0.5677167015307614,0.43043043043043044,model_851,0.5424668314814814
0.5342217051906808,0.549971703157373,0.5685889977630334,0.44044044044044045,model_851,0.5434413987487487
0.5351583621768314,0.5508746889232624,0.5694612939953054,0.45045045045045046,model_851,0.5444153898648649
0.5360950191629821,0.5517743555915139,0.5703293952751366,0.46046046046046046,model_851,0.5453888049679679
0.5370316761491328,0.5526554670168458,0.5711040697398175,0.47047047047047047,model_851,0.5463616469259259
0.5379683331352835,0.553540172810847,0.5718652742131584,0.4804804804804805,model_851,0.5473339157387388
0.5389049901214342,0.5544459900070795,0.5727570352380094,0.4904904904904905,model_851,0.5483056115535535
0.5398228427226198,0.555351807203312,0.5735828302926598,0.5005005005005005,model_851,0.5492767372292293
0.5407497436624679,0.5562603832937384,0.5743360221535234,0.5105105105105106,model_851,0.5502472928168168
0.5416698009466785,0.5571518300625223,0.5752215434146298,0.5205205205205206,model_851,0.5512172793193193
0.5425718577201425,0.5580432768313063,0.5760832190770948,0.5305305305305306,model_851,0.5521866977927928
0.5434618560975462,0.5589350075985429,0.5768460498664718,0.5405405405405406,model_851,0.5531555501351351
0.5443492190806183,0.5598413699781544,0.5776088806558487,0.5505505505505506,model_851,0.5541238363463463
0.5452365820636902,0.5607488639082284,0.5783717114452256,0.5605605605605606,model_851,0.5550915566506506
0.5461640530633602,0.5616557920630711,0.5792039830912131,0.5705705705705706,model_851,0.5560587136906907
0.5470493459594776,0.562553285092177,0.5801020124560239,0.5805805805805806,model_851,0.5570252895545547
0.5479362123088332,0.5634696483727567,0.5810000418208345,0.5905905905905906,model_851,0.5579913005845846
0.5488588638187173,0.5643697882935469,0.5818980711856452,0.6006006006006006,model_851,0.5589567514954955
0.5497815153286013,0.5652783104254284,0.5827961005504558,0.6106106106106106,model_851,0.5599216423483483
0.5507041668384854,0.566190432837285,0.5836941299152666,0.6206206206206206,model_851,0.5608859741461462
0.5516325267692731,0.56710862962666,0.5845921592800772,0.6306306306306306,model_851,0.5618497478288288
0.5525670344670769,0.5680042891469704,0.5854901886448879,0.6406406406406406,model_851,0.5628129635885886
0.5535252192834335,0.5689112173018133,0.5863882180096985,0.6506506506506506,model_851,0.5637756242392392
0.55448340409979,0.5698227696488133,0.5872862473745093,0.6606606606606606,model_851,0.5647377298468468
0.5554415889161467,0.5707250736114987,0.58818427673931994,0.6706706706706707,model_851,0.5656992814144144
0.5563907174940494,0.5716304054001489,0.5890823061041306,0.6806806806806807,model_851,0.56666027994494494
0.5573107747782602,0.5725178779857818,0.5899803354689412,0.6906906906906907,model_851,0.5676207264414415
0.5582289337882177,0.5734251673118753,0.590895515707855,0.7007007007007007,model_851,0.568580621906907
0.5591379984907473,0.5743351322903258,0.5918294808958943,0.7107107107107107,model_851,0.5695399673443443
0.5600470631932769,0.5752285235511123,0.5927634460839335,0.7207207207207207,model_851,0.5704987637567568
0.5609740453371259,0.5761273484556642,0.5936974112719728,0.7307307307307307,model_851,0.5714570121471472
0.5619081971939113,0.5770307385206176,0.5944704822929947,0.7407407407407407,model_851,0.5724147134444444
0.5628322094316367,0.5779182999803649,0.5953685116578054,0.7507507507507507,model_851,0.5733718678738738
0.5637511757677349,0.5788058614401121,0.596266541022616,0.7607607607607607,model_851,0.5743284781401402
0.5646712330519457,0.5796934228998594,0.5971645703874267,0.7707707707707707,model_851,0.5752845435485485
0.5656184547387911,0.5805809843596067,0.5980625997522374,0.7807807807807807,model_851,0.5762400667957958
0.5665683606085694,0.5814731909504158,0.5988974352508042,0.7907907907907907,model_851,0.577195047116116
0.5675131083346229,0.5823711156707115,0.599666716704438,0.8008008008008007,model_851,0.5781494863553553
0.5684472601914082,0.5832777793453285,0.600503960164305,0.8108108108108109,model_851,0.5791033837027026
0.5693814120481935,0.5841898849152186,0.6013960532783788,0.8208208208208209,model_851,0.5800567296206206
0.5703155639049787,0.5851019904851087,0.6022881463924525,0.8308308308308309,model_851,0.5810095219249249
0.5712497157617641,0.5860140960549988,0.6032032212935363,0.8408408408408409,model_851,0.5819617771561562
0.5721838676185493,0.5869262016248888,0.6041259734566132,0.8508508508508509,model_851,0.5829134953993994
0.5730993766884004,0.5878383071947789,0.6050487256196901,0.8608608608608609,model_851,0.5838646777437437
0.5740083090161067,0.5887425066453148,0.605971477782767,0.8708708708708709,model_851,0.5848153259339339
0.5749381127701441,0.5896625183345591,0.606894229945844,0.8808808808808809,model_851,0.5857654393193193
0.5758523551198361,0.5905794651669224,0.6078169821089209,0.8908908908908909,model_851,0.5867150205525525
0.5767665974695282,0.5914867294743392,0.6087146244475455,0.9009009009009009,model_851,0.587664068990991
0.5776808398192201,0.5923988350442293,0.6095441224380889,0.9109109109109109,model_851,0.5886125872792793
0.5785950821689122,0.5933112018192548,0.6104592169120895,0.9209209209209209,model_851,0.5895605747827828
0.5795093245186043,0.5942329392277842,0.6113315131443615,0.9309309309309309,model_851,0.5905080341381381
0.5804003673222422,0.5951386798888308,0.6122038093766335,0.9409409409409409,model_851,0.5914549645305306
0.5812699441892848,0.5960524189236188,0.6130761056089056,0.950950950950951,model_851,0.5924013671531532
0.5822520515676803,0.5969661579584069,0.6139499697657764,0.960960960960961,model_851,0.5933472446306307
0.5831662939173724,0.5978714684635698,0.614871136611825,0.970970970970971,model_851,0.5942925961541542
0.5840805362670645,0.598776108549083,0.6157923034578737,0.980980980980981,model_851,0.5952374228248248
0.5849947786167565,0.5996769326472162,0.6166927109183622,0.990990990990991,model_851,0.5961817264504505
0.5859090209664486,0.60055275421686,0.6174870959065752,1.001001001001001,model_851,0.5971255056296296
0.5868232633161407,0.6014515242184506,0.6183458224457805,1.011011011011011,model_851,0.5980687475335336
0.5877375056658327,0.602361038818075,0.6192379155598543,1.021021021021021,model_851,0.5990114521981982
0.5886517480155247,0.6032803648366591,0.6200718616861276,1.031031031031031,model_851,0.599953636028028
0.5895690443122839,0.6041726976786047,0.620996342728326,1.0410410410410411,model_851,0.6008953009249249
0.5904804691409217,0.6050577914252704,0.6219141949020757,1.0510510510510511,model_851,0.6018364477867868
0.5913944750646007,0.6059568206425173,0.6227971788823606,1.0610610610610611,model_851,0.6027770768258258
0.5923087174142928,0.6068504354859038,0.6235841154228317,1.0710710710710711,model_851,0.6037171898338338
0.5932337375196824,0.6077576296173252,0.624461602272899,1.0810810810810811,model_851,0.604656787027027
0.5941372021136769,0.6086854723817503,0.6253766350147323,1.0910910910910911,model_851,0.6055958700840841
0.595051444463369,0.6095834938356255,0.6262916677565655,1.1011011011011012,model_851,0.6065344384424424
0.5960205445461126,0.6104717494719645,0.6272067004983988,1.1111111111111112,model_851,0.6074724947777778
0.5969347868958047,0.6113532004876624,0.628121733240232,1.1211211211211212,model_851,0.6084100390900901
0.5978490292454968,0.6122504122653865,0.6290367659820651,1.1311311311311312,model_851,0.6093470717187187
0.5987632715951887,0.61314330643810655,0.6299430329287397,1.1411411411411412,model_851,0.6102835952162162
0.5996775139448808,0.6140510143967137,0.6308351260428134,1.1511511511511512,model_851,0.6112196088098099
0.6005917562945728,0.6149525168318848,0.6317272191568872,1.1611611611611612,model_851,0.6121551123413413
0.6015059986442649,0.6158830996634477,0.632619312270961,1.1711711711711712,model_851,0.6130900959639639
0.602420240993957,0.6168069109582967,0.6335114053850348,1.1811811811811812,model_851,0.6140245487087087
0.6033344833436489,0.6177234032732433,0.6344034984991086,1.1911911911911912,model_851,0.61495849479779785
0.604248725693341,0.6186470320870293,0.6352955916131824,1.2012012012012012,model_851,0.6158919367597597
0.6051708253702075,0.6195680124509598,0.6361845079947334,1.2112112112112112,model_851,0.6168248739549549
0.6060955438870276,0.6204821135679789,0.63707977784133,1.2212212212212212,model_851,0.6177573081451452
0.6070085725793442,0.6213914836118741,0.6379718709554036,1.2312312312312312,model_851,0.6186892394534534
0.607916385079468,0.6223254487999134,0.6388639640694774,1.2412412412412412,model_851,0.619620669007007
0.6088339826940586,0.6232357970674127,0.6397560571835512,1.2512512512512513,model_851,0.6205515985615615
0.6097540399782693,0.6241632038556754,0.6406293042669429,1.2612612612612613,model_851,0.6214820282432433
0.6106765149809509,0.6250380208918871,0.6414353827057403,1.2712712712712713,model_851,0.6224119590550551
0.611599166490835,0.6259311385623587,0.6423578691427508,1.2812812812812813,model_851,0.6233413918718719
0.612521818000719,0.6268451145725968,0.6432369667237403,1.2912912912912913,model_851,0.624270326951952
0.6134444695106032,0.6277653216540474,0.6441095026921525,1.3013013013013013,model_851,0.6251987660410411
0.6143671210204873,0.628685528735498,0.6449906141174844,1.3113113113113113,model_851,0.6261267041561561
0.6152897725303713,0.6295830433779244,0.6458717255428164,1.3213213213213213,model_851,0.627054113093093
0.6162124240402553,0.6304776270773651,0.6467528369681482,1.3313313313313313,model_851,0.6279810255695696
0.6171350755501395,0.6313722107768059,0.6476339483934801,1.3413413413413413,model_851,0.6289074451951951
0.6180577270600236,0.6322667944762467,0.6485150598188121,1.3513513513513513,model_851,0.6298333727027027
0.6189585319407417,0.6331613781756874,0.649396171244144,1.3613613613613613,model_851,0.6307588076336337
0.619859083663878,0.6340563285300077,0.6502772826694759,1.3713713713713713,model_851,0.6316837527227227
0.6207596353870144,0.6349581681116993,0.6511583940948078,1.3813813813813813,model_851,0.6326082086966968
0.6216601871101507,0.6358791759221962,0.6520828112305384,1.3913913913913913,model_851,0.6335321749699699
0.622560738833287,0.6367908569027037,0.6529579165905485,1.4014014014014013,model_851,0.6344556534084085
0.6234612905564234,0.6377095920696013,0.6538083097328146,1.4114114114114114,model_851,0.6353786448738739
0.6243700347104304,0.6386365319370819,0.654703173651366,1.4214214214214214,model_851,0.6363011495085085
0.6252911153369217,0.6395628384510607,0.6555980375699173,1.4314314314314314,model_851,0.6372231684584585
0.626212195963413,0.6404497862470651,0.6564929014884688,1.4414414414414414,model_851,0.6381446978198199
0.6271332765899044,0.6413415242533068,0.6573877654070203,1.4514514514514514,model_851,0.6390657087807807
0.6280543572163957,0.6422437135372385,0.6582826293255717,1.4614614614614614,model_851,0.639986230076076
0.628975437842887,0.6431521609150679,0.6591865800496937,1.4714714714714714,model_851,0.6409062695555556
0.6298965184693783,0.6440696118734681,0.6601052317688885,1.4814814814814814,model_851,0.6418258279259259
0.630802624133448,0.6449698570580623,0.6610216826179657,1.4914914914914914,model_851,0.6427449046316316
0.63168998711652,0.6458802975973142,0.6619392339021016,1.5015015015015014,model_851,0.6436635015285286
0.6326042052399866,0.6467680775677336,0.6628567851862376,1.5115115115115114,model_851,0.6445816196196197
0.6335391902640505,0.647668139964491,0.6637743364703735,1.5215215215215214,model_851,0.6454992597557557
0.6344644164158788,0.6485843755541834,0.6646918877545095,1.5315315315315314,model_851,0.6464164220900901
0.6353583629692636,0.6494781583990006,0.6656094390386454,1.5415415415415414,model_851,0.6473331076256256
0.6362764155456893,0.6503867552243278,0.6665269903227815,1.5515515515515514,model_851,0.6482493173653654
0.6371944681221149,0.651281803969388,0.6674445416069175,1.5615615615615615,model_851,0.6491650466906906
0.6381125206985405,0.6521910409763606,0.6683620928910534,1.5715715715715715,model_851,0.6500802696116116
0.6390305732749662,0.6530942267600893,0.6692796441751894,1.5815815815815815,model_851,0.6509950077737738
0.6399285133867942,0.653997254770976,0.6701971954593253,1.5915915915915915,model_851,0.6519092731501501
0.6408184196810226,0.6548904505917761,0.6711147467434613,1.6016016016016015,model_851,0.6528230667437437
0.6417389384599601,0.6557929042055236,0.6719420364882923,1.6116116116116117,model_851,0.6537363893963963
0.642677891077662,0.6567093926089124,0.6728298060297925,1.6216216216216217,model_851,0.6546492412702702
0.643616843695364,0.6576128287599009,0.673655595518355,1.6316316316316317,model_851,0.6555616235315316
0.6445356180480375,0.6585111699427497,0.6745476886324286,1.6416416416416417,model_851,0.6564735376936937
0.6454399023769322,0.6594280578456331,0.6754481905180865,1.6516516516516517,model_851,0.6573849832492492
0.6463441867058269,0.6603535899624738,0.6763576768527105,1.6616616616616617,model_851,0.658295962038038
0.6472484710347216,0.6612667221190519,0.6772671631873347,1.6716716716716717,model_851,0.6592064713853854
0.6481527553636163,0.662192648053059,0.6781766495219588,1.6816816816816818,model_851,0.6601164922462462
0.6490570396925109,0.6630796485118053,0.679086135856583,1.6916916916916918,model_851,0.6610260223603603
0.6500472041920741,0.6639420051936049,0.6799490258831637,1.7017017017017018,model_851,0.661935087885886
0.6509652567684998,0.6648337662184558,0.6808647213131356,1.7117117117117118,model_851,0.6628436904864865
0.6518833093449254,0.6657302407367156,0.6817804167431076,1.7217217217217218,model_851,0.6637518305065065
0.6527854291626044,0.6666137714783524,0.6826427517138237,1.7317317317317318,model_851,0.6646595094324325
0.6536715822235115,0.6675134695984014,0.6835611790887501,1.7417417417417418,model_851,0.6655667266096097
0.6545577352844187,0.6684268483679119,0.6844109074863107,1.7517517517517518,model_851,0.6664734832162162
0.6554462972760953,0.669332219153625,0.6852701042116878,1.7617617617617618,model_851,0.6673797809059059
0.6563605396257873,0.6702475256757482,0.6861463491522952,1.7717717717717718,model_851,0.6682856198558559
0.6572747819754794,0.6711317815150193,0.6870341186937953,1.7817817817817818,model_851,0.6691909942982983
0.6581890243251715,0.6720306630433828,0.6879218882352955,1.7917917917917918,model_851,0.6700958775145145
0.6591032666748635,0.6729596808615875,0.6888096577767957,1.8018018018018018,model_851,0.6710002902072072
0.6600175090245555,0.6738699300165739,0.6896974273182959,1.8118118118118118,model_851,0.6719042478098098
0.6609317513742475,0.6747916859696523,0.690585196859796,1.8218218218218218,model_851,0.6728077498658659
0.6618459937239396,0.6757021384681444,0.6914084658097649,1.8318318318318318,model_851,0.673710798015015
0.6627602360736317,0.6766213453542715,0.6923100719448474,1.8418418418418419,model_851,0.6746133924414414
0.6636744784233237,0.6775193817543221,0.6932210334956306,1.8518518518518519,model_851,0.6755155341481481
0.6645887207730157,0.6784486817907958,0.694131995046414,1.8618618618618619,model_851,0.6764172241381381
0.6655029631227077,0.6793605152263772,0.6950240445672969,1.8718718718718719,model_851,0.6773184632272272
0.6664172054723998,0.6802460276300386,0.6959539181479806,1.8818818818818819,model_851,0.6782192463343343
0.6673314478220919,0.6811671149636349,0.6968648796987638,1.8918918918918919,model_851,0.6791195514864865
0.6682456901717839,0.6820544200265579,0.6977758412495472,1.901901901901902,model_851,0.6800193843893894
0.6691599325214759,0.6829412562431045,0.6986868028003304,1.911911911911912,model_851,0.6809187692062062
0.6700741748711679,0.6838563309741228,0.6995977643511138,1.921921921921922,model_851,0.6818177057027027
0.67098841722086,0.6847714057051411,0.700522846588721,1.931931931931932,model_851,0.6827161963083083
0.6719026595705521,0.6856841200029534,0.7014379483503712,1.941941941941942,model_851,0.6836142408288288
0.6728169019202441,0.6866015551671776,0.7023152782516066,1.951951951951952,model_851,0.684511839042042
0.6737156596680144,0.6875166298981958,0.7032020572664273,1.961961961961962,model_851,0.6854089933683684
0.6746011434465202,0.6884317046292141,0.7041201098428529,1.971971971971972,model_851,0.686305704005005
0.6755047712362686,0.6893467793602324,0.7050381624192785,1.981981981981982,model_851,0.6872019628378379
0.676418852984563,0.6902618540912506,0.7059562149957042,1.991991991991992,model_851,0.6880977400700701
0.67730873176209,0.6911630410200686,0.7068742675721298,2.002002002002002,model_851,0.6889930643943943
0.6781986105396173,0.6920920035532871,0.7077923201485555,2.012012012012012,model_851,0.6898879480390391
0.6790884893171445,0.6930018242649812,0.7087073798589467,2.022022022022022,model_851,0.6907823916026027
0.6799783680946716,0.6939221530153237,0.70961834140973,2.032032032032032,model_851,0.691676394894895
0.6808682468721987,0.6948372277463419,0.7105293029605133,2.042042042042042,model_851,0.6925699601081081
0.6817581256497259,0.6957523024773602,0.7114402645112966,2.052052052052052,model_851,0.6934630866496497
0.682648004427253,0.6966578773290864,0.7123261216907532,2.062062062062062,model_851,0.6943557757287288
0.6835378832047803,0.6975561460712134,0.7132117639041254,2.0720720720720722,model_851,0.6952480235495496
0.6844277619823074,0.6984509782271981,0.7140974061174977,2.0820820820820822,model_851,0.6961398075735736
0.6853176407598345,0.6993689568391125,0.71498304833087,2.0920920920920922,model_851,0.6970311281881882
0.6862075195373617,0.7002569326573234,0.7158686905442422,2.1021021021021022,model_851,0.6979220141441441
0.6871103004743417,0.7011461624284059,0.7167543327576145,2.1121121121121122,model_851,0.6988124662332332
0.6880273660421287,0.7020610285252887,0.7176399749709867,2.1221221221221223,model_851,0.6997024848798798
0.6889444316099157,0.7029758032060776,0.718525617184359,2.1321321321321323,model_851,0.7005920716636637
0.6898614971777026,0.703880625178193,0.7194112593977313,2.1421421421421423,model_851,0.7014812265845846
0.6907785627454897,0.7047964294576586,0.720309230134438,2.1521521521521523,model_851,0.7023699500730731
0.6916956283132767,0.7056989713624391,0.7212180087265929,2.1621621621621623,model_851,0.7032582380810811
0.6926126938810636,0.7066112612556649,0.7221267873187478,2.1721721721721723,model_851,0.704146068006006
0.6934632862571833,0.7075271813043864,0.7230059841027746,2.1821821821821823,model_851,0.7050334402922923
0.6943161109666345,0.7084151990027376,0.7239427214513263,2.1921921921921923,model_851,0.7059203845045046
