CI_2.5,median,CI_97.5,position,model_no,true_age
0.49607762715405207,0.5070683280006202,0.5208692406875495,0,model_57,0.5
0.49697246200321893,0.5079577529170882,0.5217440451788249,0.01001001001001001,model_57,0.5010003757537538
0.49790195577056673,0.5088724301581984,0.5226188496701003,0.02002002002002002,model_57,0.5020001282622623
0.49888289514516826,0.5097874455564854,0.5234373850926131,0.03003003003003003,model_57,0.5029992575285286
0.49980680125926036,0.5107051322745244,0.5241959655220076,0.04004004004004004,model_57,0.5039977645635636
0.5007268254097127,0.5116009433747377,0.5249545459514023,0.050050050050050046,model_57,0.5049956523563564
0.5016468495601649,0.5124965787213205,0.5257179760339216,0.06006006006006006,model_57,0.5059929199279279
0.5025668737106173,0.5134055544601429,0.5266502625027806,0.07007007007007007,model_57,0.5069895702662662
0.5034868978610696,0.5143141462296328,0.5275497890716951,0.08008008008008008,model_57,0.5079856033793794
0.5044588823794737,0.5152104831706542,0.5284210726289928,0.09009009009009009,model_57,0.5089810202792793
0.5053853627888424,0.5161075134930693,0.5291607385057263,0.10010010010010009,model_57,0.5099758229519519
0.5062901096358428,0.5170295792752544,0.5300244571312084,0.11011011011011011,model_57,0.5109700114304304
0.5071941080522153,0.5179231006513652,0.5309289536407772,0.12012012012012012,model_57,0.5119635886756757
0.5080981064685879,0.5188291467244467,0.5317214344099734,0.13013013013013014,model_57,0.5129565537367368
0.5090070427637834,0.5197232487285157,0.532587811831556,0.14014014014014015,model_57,0.5139489095665666
0.5099270669142356,0.5206095300216506,0.533459232591019,0.15015015015015015,model_57,0.5149406552372372
0.510847091064688,0.5214958113147854,0.534330653350482,0.16016016016016016,model_57,0.5159317946646647
0.5117502060924557,0.5223820926079201,0.535202074109945,0.17017017017017017,model_57,0.516922325927928
0.512621926545286,0.5232833421171693,0.536073494869408,0.18018018018018017,model_57,0.5179122519999999
0.5135220969668236,0.5241974178183384,0.5368766772065804,0.19019019019019018,model_57,0.5189015738838839
0.5144054496176095,0.5250861692931875,0.5376016845609354,0.20020020020020018,model_57,0.5198902925825827
0.5152879522723596,0.5259903329251023,0.5384439479892933,0.21021021021021022,model_57,0.5208784090990991
0.5162092544722842,0.5269033992644913,0.5393165395844597,0.22022022022022023,model_57,0.5218659244364364
0.5171305566722088,0.5278028171799861,0.5402008385977523,0.23023023023023023,model_57,0.5228528395975975
0.5180518588721335,0.5286905561867332,0.5410851376110448,0.24024024024024024,model_57,0.5238391556096097
0.5189528263445099,0.5295888065869147,0.5419694366243375,0.2502502502502503,model_57,0.5248248744284284
0.5198869797446509,0.5304814330010574,0.5428537356376301,0.2602602602602603,model_57,0.5258099961061061
0.5208157654719072,0.5313964808393269,0.5437380346509227,0.2702702702702703,model_57,0.5267945225945946
0.5217370676718319,0.5323009335242562,0.5446223336642153,0.2802802802802803,model_57,0.5277784539499499
0.5226583698717565,0.5331979480867935,0.5454840647669774,0.2902902902902903,model_57,0.5287617921781781
0.5235674958193267,0.5340888022761969,0.5463819204996417,0.3003003003003003,model_57,0.5297445391951952
0.5244995053188477,0.5349852331629997,0.547293007259652,0.3103103103103103,model_57,0.5307266940910911
0.5254222764715304,0.5358797728093031,0.5481595297173858,0.3203203203203203,model_57,0.5317082588398399
0.526343578671455,0.5367729599380011,0.5490001891084192,0.3303303303303303,model_57,0.5326892344444444
0.5272648808713796,0.5376708826197304,0.5499000981078697,0.34034034034034033,model_57,0.5336696219419419
0.5281840754150536,0.5385727080936058,0.5508000071073202,0.35035035035035034,model_57,0.5346494232682683
