CI_2.5,median,CI_97.5,position,model_no,true_age
0.46481302632489235,0.510860321637952,0.5487455224477784,0,model_140,0.5
0.465988258582038,0.5117338180370206,0.5496158397187244,0.01001001001001001,model_140,0.5010003757537538
0.4671634908391836,0.5126073144360891,0.5504533535865895,0.02002002002002002,model_140,0.5020001282622623
0.4683387230963293,0.5134571661278,0.5512546852746107,0.03003003003003003,model_140,0.5029992575285286
0.4695139553534749,0.514336058230628,0.552056016962632,0.04004004004004004,model_140,0.5039977645635636
0.47068918761062056,0.5152376211561769,0.5528417676319213,0.050050050050050046,model_140,0.5049956523563564
0.47186441986776617,0.5161329439658265,0.5536306571067023,0.06006006006006006,model_140,0.5059929199279279
0.47303965212491184,0.5170287249698003,0.5545118293533352,0.07007007007007007,model_140,0.5069895702662662
0.47421488438205744,0.5178123065353437,0.5553930015999682,0.08008008008008008,model_140,0.5079856033793794
0.4753901166392031,0.5186979868285958,0.556274173846601,0.09009009009009009,model_140,0.5089810202792793
0.4765653488963487,0.5195952856286374,0.5571553460932339,0.10010010010010009,model_140,0.5099758229519519
0.47764777936041464,0.5204571804420316,0.5580264101844328,0.11011011011011011,model_140,0.5109700114304304
0.4787280258834652,0.5213415339804905,0.5588221989176403,0.12012012012012012,model_140,0.5119635886756757
0.47966260543651273,0.5221892909198426,0.5596179876508479,0.13013013013013014,model_140,0.5129565537367368
0.4806715258106606,0.523034673381914,0.5604137763840554,0.14014014014014015,model_140,0.5139489095665666
0.4818399131575251,0.5238572823149401,0.5611762182530974,0.15015015015015015,model_140,0.5149406552372372
0.48294848979712723,0.5247134284562227,0.5619108013897611,0.16016016016016016,model_140,0.5159317946646647
0.48400863188446974,0.5256153123870541,0.562645384526425,0.17017017017017017,model_140,0.516922325927928
0.4850255980948173,0.5264331309966412,0.5633799676630887,0.18018018018018017,model_140,0.5179122519999999
0.48596926642804256,0.5273153525950591,0.5641145507997526,0.19019019019019018,model_140,0.5189015738838839
0.48692489591866767,0.5281741732717754,0.5648491339364163,0.20020020020020018,model_140,0.5198902925825827
0.48785660309449297,0.5289498556430918,0.5655837170730802,0.21021021021021022,model_140,0.5208784090990991
0.4888002714277182,0.5298697841869809,0.5663183002097439,0.22022022022022023,model_140,0.5218659244364364
0.4897439397609434,0.5307200748788385,0.5670528833464078,0.23023023023023023,model_140,0.5228528395975975
0.4906876080941686,0.5315922703602338,0.5677874664830715,0.24024024024024024,model_140,0.5238391556096097
0.4916312764273938,0.5324063348401555,0.5685407548982493,0.2502502502502503,model_140,0.5248248744284284
0.4927628316701929,0.5332602251795723,0.5692718046618382,0.2602602602602603,model_140,0.5258099961061061
0.49401074559600366,0.5341609270731026,0.5699912158930629,0.2702702702702703,model_140,0.5267945225945946
0.49532131192227286,0.5351342036968647,0.5707257990297268,0.2802802802802803,model_140,0.5277784539499499
0.496483444235509,0.5359678020407886,0.5714603821663905,0.2902902902902903,model_140,0.5287617921781781
0.49748391769392447,0.5368459206704455,0.5721949653030544,0.3003003003003003,model_140,0.5297445391951952
0.498552257088181,0.5377455695016921,0.5729295484397181,0.3103103103103103,model_140,0.5307266940910911
0.4994511871752439,0.5386153163936989,0.5737780765988805,0.3203203203203203,model_140,0.5317082588398399
0.5003501172623067,0.5394214501210444,0.5746408757390457,0.3303303303303303,model_140,0.5326892344444444
0.5012490473493696,0.540310560684052,0.575503674879211,0.34034034034034033,model_140,0.5336696219419419
0.5021479774364325,0.5411712383562618,0.5763664740193761,0.35035035035035034,model_140,0.5346494232682683
0.5030469075234953,0.5419890990833289,0.5772204361474088,0.36036036036036034,model_140,0.5356286384594595
0.5041891482774978,0.5428177110338335,0.5780305768825978,0.37037037037037035,model_140,0.5366072685555555
0.505154159055057,0.5437248691982809,0.578840717617787,0.38038038038038036,model_140,0.5375853154864865
0.5062180846352368,0.5446266120817216,0.579650858352976,0.39039039039039036,model_140,0.5385627793303303
0.5070716682893841,0.5454794430202394,0.5804609990881651,0.40040040040040037,model_140,0.539539662053053
0.5080096397274778,0.5463386308600848,0.5813026625834176,0.41041041041041043,model_140,0.5405159646166167
0.5090962837224957,0.5472534969599313,0.582170410365352,0.42042042042042044,model_140,0.5414916871051051
0.5102585425044648,0.5481671610624166,0.5830381581472865,0.43043043043043044,model_140,0.5424668314814814
0.5112690180352863,0.5490326202000689,0.5839059059292211,0.44044044044044045,model_140,0.5434413987487487
0.5123511441836214,0.5499247629086504,0.5847736537111555,0.45045045045045046,model_140,0.5444153898648649
0.5134943399241721,0.5507911671268203,0.5856414014930901,0.46046046046046046,model_140,0.5453888049679679
0.5144131899300325,0.5517013050602753,0.5865091492750246,0.47047047047047047,model_140,0.5463616469259259
