CI_2.5,median,CI_97.5,position,model_no,true_age
0.48899711692795295,0.507469327954609,0.528783614049177,0,model_528,0.5
0.4899653566842842,0.5083656463922297,0.5296503199050678,0.01001001001001001,model_528,0.5010003757537538
0.49093798227561314,0.5092756648540089,0.5305170257609587,0.02002002002002002,model_528,0.5020001282622623
0.49186324086942707,0.5101929061281915,0.5313837316168496,0.03003003003003003,model_528,0.5029992575285286
0.492788499463241,0.511100943063001,0.5322504374727404,0.04004004004004004,model_528,0.5039977645635636
0.4937137580570549,0.5120127079774106,0.5331171433286312,0.050050050050050046,model_528,0.5049956523563564
0.49463901665086885,0.5129191875082276,0.5339838491845221,0.06006006006006006,model_528,0.5059929199279279
0.4955493336435579,0.513825067808734,0.534850555040413,0.07007007007007007,model_528,0.5069895702662662
0.4964719881961576,0.5147450866641952,0.5357172608963039,0.08008008008008008,model_528,0.5079856033793794
0.4974063471046832,0.5156388954329097,0.5365839667521948,0.09009009009009009,model_528,0.5089810202792793
0.4983407060132088,0.5165261483233131,0.5374506726080855,0.10010010010010009,model_528,0.5099758229519519
0.49927506492173435,0.5174134012137165,0.5383173784639764,0.11011011011011011,model_528,0.5109700114304304
0.5002094238302599,0.5183006541041199,0.5391840843198673,0.12012012012012012,model_528,0.5119635886756757
0.5011437827387856,0.5191879069945231,0.5400507901757582,0.13013013013013014,model_528,0.5129565537367368
0.5020876215227924,0.5200900120496946,0.5409174960316491,0.14014014014014015,model_528,0.5139489095665666
0.5030611246363083,0.520993360506714,0.54178420188754,0.15015015015015015,model_528,0.5149406552372372
0.5040058921192418,0.5218968466328103,0.5426509077434308,0.16016016016016016,model_528,0.5159317946646647
0.5049506596021754,0.5228000574207529,0.5435176135993216,0.17017017017017017,model_528,0.516922325927928
0.505895427085109,0.5237090580669825,0.5443843194552125,0.18018018018018017,model_528,0.5179122519999999
0.5068176693002021,0.5246067543347916,0.5452510253111034,0.19019019019019018,model_528,0.5189015738838839
0.5077005295300036,0.5255101027918111,0.5461177311669942,0.20020020020020018,model_528,0.5198902925825827
0.5086186540069901,0.5264134512488305,0.5469844370228851,0.21021021021021022,model_528,0.5208784090990991
0.5095530129155158,0.52731679970585,0.547851142878776,0.22022022022022023,model_528,0.5218659244364364
0.5104873718240414,0.5282201481628694,0.5487178487346669,0.23023023023023023,model_528,0.5228528395975975
0.5114217307325669,0.5291132409547701,0.5495845545905577,0.24024024024024024,model_528,0.5238391556096097
0.5123560896410925,0.5300268450769082,0.5504512604464485,0.2502502502502503,model_528,0.5248248744284284
0.5132904485496181,0.5309301935339277,0.551323935387978,0.2602602602602603,model_528,0.5258099961061061
0.5142248074581437,0.5318335419909471,0.5522139282571997,0.2702702702702703,model_528,0.5267945225945946
