CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878321619342427,0.5176681187390737,0.5529422503334501,0,model_521,0.5
0.4887513538941676,0.5185557293455891,0.5538139600085341,0.01001001001001001,model_521,0.5010003757537538
0.4896705458540925,0.5194649637857698,0.5546856696836182,0.02002002002002002,model_521,0.5020001282622623
0.4905897378140173,0.5203754827399696,0.5555573793587022,0.03003003003003003,model_521,0.5029992575285286
0.49150892977394217,0.5212502895888619,0.5564290890337863,0.04004004004004004,model_521,0.5039977645635636
0.4924281217338671,0.5221752587412127,0.5573007987088703,0.050050050050050046,model_521,0.5049956523563564
0.4933473136937919,0.5230944147160892,0.5581725083839544,0.06006006006006006,model_521,0.5059929199279279
0.4942665056537168,0.5239774107225836,0.5590442180590384,0.07007007007007007,model_521,0.5069895702662662
0.4951856976136417,0.5248604067290781,0.5599159277341224,0.08008008008008008,model_521,0.5079856033793794
0.4961048895735665,0.5257434027355725,0.5607876374092065,0.09009009009009009,model_521,0.5089810202792793
0.4970240815334914,0.526626398742067,0.5616593470842904,0.10010010010010009,model_521,0.5099758229519519
0.49794327349341627,0.5275225958411119,0.5625310567593745,0.11011011011011011,model_521,0.5109700114304304
0.4988624654533411,0.5284222024945704,0.5633925421943674,0.12012012012012012,model_521,0.5119635886756757
0.49978827987423063,0.5293218091480288,0.5642330992130955,0.13013013013013014,model_521,0.5129565537367368
0.5007438759489476,0.5302214158014873,0.5650736562318236,0.14014014014014015,model_521,0.5139489095665666
0.501679669891743,0.5311210224549457,0.5659142132505518,0.15015015015015015,model_521,0.5149406552372372
0.5025639275607824,0.5320206291084042,0.5667547702692799,0.16016016016016016,model_521,0.5159317946646647
0.5034481852298217,0.5329202357618626,0.567665271429549,0.17017017017017017,model_521,0.516922325927928
0.5043324428988611,0.5338215122795597,0.5685801180990364,0.18018018018018017,model_521,0.5179122519999999
0.5052167005679005,0.5347194490687797,0.5694949647685239,0.19019019019019018,model_521,0.5189015738838839
0.5061009582369398,0.5356369561604064,0.5704098114380113,0.20020020020020018,model_521,0.5198902925825827
0.5069852159059792,0.5365655320893626,0.5713246581074988,0.21021021021021022,model_521,0.5208784090990991
0.5078694735750185,0.5374492732119731,0.5722395047769862,0.22022022022022023,model_521,0.5218659244364364
0.508753731244058,0.5383219507696532,0.5731543514464735,0.23023023023023023,model_521,0.5228528395975975
0.5096379889130973,0.5392174823360719,0.574069198115961,0.24024024024024024,model_521,0.5238391556096097
0.5105222465821367,0.5401170889895304,0.5749840447854484,0.2502502502502503,model_521,0.5248248744284284
0.5114065042511761,0.5410166956429889,0.5758988914549359,0.2602602602602603,model_521,0.5258099961061061
0.5122907619202155,0.5419163022964474,0.5768137381244233,0.2702702702702703,model_521,0.5267945225945946
0.5131750195892548,0.5428156084285285,0.5777285847939108,0.2802802802802803,model_521,0.5277784539499499
0.5140592772582941,0.5437050072792583,0.5786434314633981,0.2902902902902903,model_521,0.5287617921781781
0.5149435349273336,0.5446151222568227,0.5795582781328855,0.3003003003003003,model_521,0.5297445391951952
0.5158277925963729,0.5455147289102812,0.580473124802373,0.3103103103103103,model_521,0.5307266940910911
0.5167120502654123,0.5464143355637396,0.5813879714718604,0.3203203203203203,model_521,0.5317082588398399
0.5176016824871883,0.5473139422171982,0.5823028181413479,0.3303303303303303,model_521,0.5326892344444444
0.5185474360822477,0.5482135488706567,0.5832176648108353,0.34034034034034033,model_521,0.5336696219419419
0.5194931896773072,0.5491131555241151,0.5841325114803226,0.35035035035035034,model_521,0.5346494232682683
0.5204389432723666,0.5500127621775736,0.5850264848207416,0.36036036036036034,model_521,0.5356286384594595
0.5213846968674261,0.550912368831032,0.58592092722837,0.37037037037037035,model_521,0.5366072685555555
0.5223304504624855,0.5518119754844905,0.586849141105175,0.38038038038038036,model_521,0.5375853154864865
0.5232762040575449,0.55271551003322394,0.5877773549819801,0.39039039039039036,model_521,0.5385627793303303
0.5242219576526043,0.5536247807559421,0.5887055688587852,0.40040040040040037,model_521,0.539539662053053
0.5251636033802243,0.5545353112643822,0.5896215914972472,0.41041041041041043,model_521,0.5405159646166167
0.5260493425152957,0.5554473388079118,0.5905292813300337,0.42042042042042044,model_521,0.5414916871051051
0.5269350816503672,0.5563593663514413,0.5914104046069788,0.43043043043043044,model_521,0.5424668314814814
0.5278208207854386,0.5572713938949708,0.5922915278839238,0.44044044044044045,model_521,0.5434413987487487
0.5287928502857538,0.5581834214385004,0.5931726511608689,0.45045045045045046,model_521,0.5444153898648649
0.5297962771333675,0.55909544898203,0.594053774437814,0.46046046046046046,model_521,0.5453888049679679
0.5307997039809813,0.5599896758149693,0.5949348977147592,0.47047047047047047,model_521,0.5463616469259259
0.5317879864130797,0.5608989465376875,0.5958160209917042,0.4804804804804805,model_521,0.5473339157387388
0.5327337400081391,0.5618082172604056,0.5966971442686493,0.4904904904904905,model_521,0.5483056115535535
0.5336794936031986,0.5627078025651124,0.5975782675455944,0.5005005005005005,model_521,0.5492767372292293
0.5346013521657773,0.5635878764131154,0.5984593908225395,0.5105105105105106,model_521,0.5502472928168168
0.5354984708583946,0.5644679502611183,0.5993405140994845,0.5205205205205206,model_521,0.5512172793193193
0.536395589551012,0.5653480241091212,0.6002216373764296,0.5305305305305306,model_521,0.5521866977927928
0.5372927082436293,0.5662280979571241,0.6011027606533748,0.5405405405405406,model_521,0.5531555501351351
0.5381898269362465,0.5671241533363138,0.6019838839303198,0.5505505505505506,model_521,0.5541238363463463
0.5390869456288638,0.5680139643976182,0.6028650072072649,0.5605605605605606,model_521,0.5550915566506506
0.5399840643214812,0.5689327236264434,0.60374613048421,0.5705705705705706,model_521,0.5560587136906907
0.5408811830140984,0.5698600867029268,0.6046335170074199,0.5805805805805806,model_521,0.5570252895545547
0.5418074729423379,0.5707713901735099,0.6055247457431779,0.5905905905905906,model_521,0.5579913005845846
0.5427744411584617,0.5716617031747223,0.606415974478936,0.6006006006006006,model_521,0.5589567514954955
0.5437414093745856,0.5725520161759348,0.6073072032146941,0.6106106106106106,model_521,0.5599216423483483
0.5447083775907094,0.5734522754481792,0.6081984319504522,0.6206206206206206,model_521,0.5608859741461462
0.5456753458068333,0.5743605027621874,0.6090896606862103,0.6306306306306306,model_521,0.5618497478288288
0.5466258181640723,0.5752687300761957,0.6099808894219684,0.6406406406406406,model_521,0.5628129635885886
0.547541612175636,0.5761772908391439,0.6108721181577265,0.6506506506506506,model_521,0.5637756242392392
0.5484574061871997,0.5770875598049974,0.6117633468934847,0.6606606606606606,model_521,0.5647377298468468
0.5493732001987635,0.5779934120182203,0.6126545756292427,0.6706706706706707,model_521,0.5656992814144144
0.5502889942103272,0.578901855595614,0.6135458043650008,0.6806806806806807,model_521,0.56666027994494494
0.5512047882218909,0.5798062994059181,0.6144370331007589,0.6906906906906907,model_521,0.5676207264414415
0.5521205822334546,0.5807012381379606,0.615328261836517,0.7007007007007007,model_521,0.568580621906907
0.5530219559439071,0.5816023815943571,0.6162194905722751,0.7107107107107107,model_521,0.5695399673443443
0.5539103934116776,0.5825083693137932,0.6171107193080332,0.7207207207207207,model_521,0.5704987637567568
0.5547988308794481,0.5834072706583191,0.6180019480437913,0.7307307307307307,model_521,0.5714570121471472
0.5556872683472186,0.5843203447526655,0.6188931767795494,0.7407407407407407,model_521,0.5724147134444444
0.556575705814989,0.5852263324721017,0.6197844055153074,0.7507507507507507,model_521,0.5733718678738738
0.5574641432827596,0.5861404484485111,0.6206756342510655,0.7607607607607607,model_521,0.5743284781401402
0.5583525807505301,0.5870406878504113,0.6215668629868236,0.7707707707707707,model_521,0.5752845435485485
0.5592410182183005,0.5878875257125876,0.6224580917225818,0.7807807807807807,model_521,0.5762400667957958
0.5601294556860711,0.5888105459326156,0.6233493204583399,0.7907907907907907,model_521,0.577195047116116
0.5610178931538415,0.5897335661526437,0.624240549194098,0.8008008008008007,model_521,0.5781494863553553
0.5619681889154171,0.5906476228962398,0.6251317779298561,0.8108108108108109,model_521,0.5791033837027026
0.5629558291504075,0.5915424743810791,0.6260230066656142,0.8208208208208209,model_521,0.5800567296206206
0.5639434693853981,0.5924373258659184,0.6269142354013723,0.8308308308308309,model_521,0.5810095219249249
0.5649311096203886,0.5933321773507576,0.6278054641371303,0.8408408408408409,model_521,0.5819617771561562
0.565918749855379,0.5942270288355967,0.6287138800147449,0.8508508508508509,model_521,0.5829134953993994
0.5668826704877814,0.595121880320436,0.6296443398584987,0.8608608608608609,model_521,0.5838646777437437
0.5678018624477063,0.5960012578131227,0.6305747997022524,0.8708708708708709,model_521,0.5848153259339339
0.568731845162036,0.5968695178784341,0.631505259546006,0.8808808808808809,model_521,0.5857654393193193
0.5696988133781599,0.5977377779437456,0.6324357193897597,0.8908908908908909,model_521,0.5867150205525525
0.5706657815942837,0.5986115616213676,0.6333661792335133,0.9009009009009009,model_521,0.587664068990991
0.5716327498104076,0.5995353410711165,0.6342966390772671,0.9109109109109109,model_521,0.5886125872792793
0.5725997180265314,0.6004382027829789,0.6352270989210207,0.9209209209209209,model_521,0.5895605747827828
0.5735666862426554,0.6013192590729108,0.6361575587647744,0.9309309309309309,model_521,0.5905080341381381
0.5745336544587792,0.6022003153628428,0.6370880186085282,0.9409409409409409,model_521,0.5914549645305306
0.5754344244934523,0.6030895547316231,0.6378925905562234,0.950950950950951,model_521,0.5924013671531532
0.5763232632144794,0.6039891613850815,0.6386873682722721,0.960960960960961,model_521,0.5933472446306307
0.5772121019355064,0.60488876803854,0.6394821459883209,0.970970970970971,model_521,0.5942925961541542
0.5781009406565334,0.6057883746919985,0.6402826664377438,0.980980980980981,model_521,0.5952374228248248
0.5789897793775605,0.6066963742851241,0.6411738951735019,0.990990990990991,model_521,0.5961817264504505
0.5798786180985875,0.6076311983561803,0.64206512390926,1.001001001001001,model_521,0.5971255056296296
0.5807674568196145,0.6085240577655631,0.642956352645018,1.011011011011011,model_521,0.5980687475335336
0.5816562955406416,0.6094169171749458,0.6438475813807761,1.021021021021021,model_521,0.5990114521981982
0.5825451342616685,0.6103097765843285,0.6447388101165342,1.031031031031031,model_521,0.599953636028028
0.5834339729826956,0.6112214032326037,0.6456300388522923,1.0410410410410411,model_521,0.6008953009249249
0.5843662252216175,0.6121240585323813,0.6465212675880504,1.0510510510510511,model_521,0.6018364477867868
0.5853414337486692,0.6130189100172205,0.6474124963238086,1.0610610610610611,model_521,0.6027770768258258
0.5863166422757209,0.6139137615020597,0.6483037250595667,1.0710710710710711,model_521,0.6037171898338338
0.5872918508027727,0.6148086129868989,0.6491949537953248,1.0810810810810811,model_521,0.604656787027027
0.5882670593298244,0.6157107848818995,0.6500861825310829,1.0910910910910911,model_521,0.6055958700840841
0.5892196765390336,0.6166046568879884,0.6509774112668409,1.1011011011011012,model_521,0.6065344384424424
0.5901372306673849,0.6174931674414166,0.651868640002599,1.1111111111111112,model_521,0.6074724947777778
0.5910547847957361,0.6184112427864364,0.6527598687383571,1.1211211211211212,model_521,0.6084100390900901
0.5919723389240875,0.6193327359624244,0.6536510974741152,1.1311311311311312,model_521,0.6093470717187187
0.5928898930524388,0.6202286571862176,0.6545423262098733,1.1411411411411412,model_521,0.6102835952162162
0.59380744718079,0.6211245784100108,0.6554335549456314,1.1511511511511512,model_521,0.6112196088098099
0.5947250013091413,0.6220204996338039,0.6563247836813895,1.1611611611611612,model_521,0.6121551123413413
0.5956422700792201,0.6229338930900843,0.6572160124171476,1.1711711711711712,model_521,0.6130900959639639
0.5965412195839713,0.6238514657089366,0.6581072411529058,1.1811811811811812,model_521,0.6140245487087087
0.5974401690887227,0.6247690383277889,0.6589984698886638,1.1911911911911912,model_521,0.61495849479779785
0.598339118593474,0.6256866109466412,0.6598896986244219,1.2012012012012012,model_521,0.6158919367597597
0.5992380680982253,0.6265819196174592,0.66078092736018,1.2112112112112112,model_521,0.6168248739549549
0.6001370176029767,0.6274742349792889,0.6616721560959381,1.2212212212212212,model_521,0.6177573081451452
0.601035967107728,0.6283763353173549,0.6625633848316962,1.2312312312312312,model_521,0.6186892394534534
0.6019349166124792,0.6292637151556869,0.6634686751969749,1.2412412412412412,model_521,0.619620669007007
0.6028338661172306,0.6301510949940188,0.6643896436362045,1.2512512512512513,model_521,0.6205515985615615
0.6037328156219819,0.6310187554770167,0.6653106120754341,1.2612612612612613,model_521,0.6214820282432433
0.6046317651267332,0.6319258546706827,0.6662315805146637,1.2712712712712713,model_521,0.6224119590550551
0.6055307146314846,0.6328203312322527,0.6671525489538932,1.2812812812812813,model_521,0.6233413918718719
0.6064296641362359,0.6337249370890412,0.6680735173931228,1.2912912912912913,model_521,0.624270326951952
0.6073286136409872,0.6346295429458296,0.6689944858323524,1.3013013013013013,model_521,0.6251987660410411
0.6082275631457386,0.6355341488026182,0.669915454271582,1.3113113113113113,model_521,0.6261267041561561
0.6091463270423532,0.6364387546594067,0.6708364227108116,1.3213213213213213,model_521,0.627054113093093
0.6100945444907002,0.6373433605161952,0.6717443293803176,1.3313313313313313,model_521,0.6279810255695696
0.6110427619390474,0.6382454636033612,0.6726308280015307,1.3413413413413413,model_521,0.6289074451951951
0.6119909793873946,0.6391375840236219,0.6735173266227438,1.3513513513513513,model_521,0.6298333727027027
0.6129391968357417,0.6400414281371867,0.6744038252439569,1.3613613613613613,model_521,0.6307588076336337
0.6138874142840889,0.6409482709324387,0.67529032386517,1.3713713713713713,model_521,0.6316837527227227
0.6148356317324359,0.6418523809891054,0.6761768224863831,1.3813813813813813,model_521,0.6326082086966968
0.6157838491807831,0.6427378233408702,0.67706332110759615,1.3913913913913913,model_521,0.6335321749699699
0.6166763152052516,0.643623265692635,0.6779498197288093,1.4014014014014013,model_521,0.6344556534084085
0.6175553508283579,0.6445087080443997,0.6788363183500223,1.4114114114114114,model_521,0.6353786448738739
0.6184343864514641,0.6453941503961644,0.6797228169712355,1.4214214214214214,model_521,0.6363011495085085
0.6193134220745704,0.6462795927479292,0.6806093155924485,1.4314314314314314,model_521,0.6372231684584585
0.6201924576976766,0.6471868516200499,0.6814958142136617,1.4414414414414414,model_521,0.6381446978198199
0.6210714933207828,0.6480892847286261,0.6823823128348747,1.4514514514514514,model_521,0.6390657087807807
0.6219505289438891,0.6489947912491054,0.6832688114560879,1.4614614614614614,model_521,0.639986230076076
0.6228295645669955,0.6498832820685285,0.6841553100773009,1.4714714714714714,model_521,0.6409062695555556
0.6237086001901017,0.6508033369878635,0.685041808698514,1.4814814814814814,model_521,0.6418258279259259
0.6246379483898709,0.6517105100331614,0.6859283073197271,1.4914914914914914,model_521,0.6427449046316316
0.6255711192617062,0.652600169164146,0.6868148059409402,1.5015015015015014,model_521,0.6436635015285286
