CI_2.5,median,CI_97.5,position,model_no,true_age
0.491910378722469,0.5158377266174708,0.5664512938044803,0,model_198,0.5
0.49287127944134546,0.516722857031405,0.5671905344774261,0.01001001001001001,model_198,0.5010003757537538
0.49383218016022196,0.5176079874453392,0.5679297751503718,0.02002002002002002,model_198,0.5020001282622623
0.4947930808790984,0.5184931178592733,0.5686690158233176,0.03003003003003003,model_198,0.5029992575285286
0.4957461493704668,0.5194021239551981,0.5694082564962634,0.04004004004004004,model_198,0.5039977645635636
0.4966666325935663,0.5203178031324434,0.5701474971692091,0.050050050050050046,model_198,0.5049956523563564
0.49758711581666587,0.5211940435230454,0.5708867378421548,0.06006006006006006,model_198,0.5059929199279279
0.4985075990397654,0.5220967753531035,0.5716259785151006,0.07007007007007007,model_198,0.5069895702662662
0.49942808226286495,0.5230007351102665,0.5723652191880463,0.08008008008008008,model_198,0.5079856033793794
0.5003666798459259,0.5238947278613045,0.5731044598609921,0.09009009009009009,model_198,0.5089810202792793
0.5013168396536555,0.5247878602678964,0.5738437005339379,0.10010010010010009,model_198,0.5099758229519519
0.502266999461385,0.5256809926744883,0.5745829412068836,0.11011011011011011,model_198,0.5109700114304304
0.5032171592691145,0.5265879410957301,0.5753221818798293,0.12012012012012012,model_198,0.5119635886756757
0.5041673190768441,0.527500689943135,0.576061422552775,0.13013013013013014,model_198,0.5129565537367368
0.5051174788845736,0.5284134022944182,0.5768006632257208,0.14014014014014015,model_198,0.5139489095665666
0.5060676386923031,0.5293261876379446,0.5775399038986666,0.15015015015015015,model_198,0.5149406552372372
0.5070177985000327,0.5302324131675705,0.5782791445716123,0.16016016016016016,model_198,0.5159317946646647
0.5079679583077622,0.5311314532363838,0.5790183852445581,0.17017017017017017,model_198,0.516922325927928
0.5089181181154917,0.5320403326818965,0.5797576259175038,0.18018018018018017,model_198,0.5179122519999999
0.5098682779232213,0.5329529864199244,0.5804968665904495,0.19019019019019018,model_198,0.5189015738838839
0.5108184377309508,0.5338697155883566,0.5812361072633953,0.20020020020020018,model_198,0.5198902925825827
0.5117685975386803,0.5347864447567887,0.5819753479363411,0.21021021021021022,model_198,0.5208784090990991
0.5127187573464099,0.5357031739252209,0.5827145886092868,0.22022022022022023,model_198,0.5218659244364364
0.5136689171541394,0.53661990309365315,0.58345382928223255,0.23023023023023023,model_198,0.5228528395975975
0.5146190769618689,0.5375366322620853,0.5841930699551783,0.24024024024024024,model_198,0.5238391556096097
0.5155692367695985,0.5384533614305175,0.584932310628124,0.2502502502502503,model_198,0.5248248744284284
0.516519396577328,0.5393664249593977,0.5856715513010697,0.2602602602602603,model_198,0.5258099961061061
0.5174695563850575,0.5402791738068026,0.5864107919740156,0.2702702702702703,model_198,0.5267945225945946
0.51841971619278715,0.5411919226542073,0.5871500326469613,0.2802802802802803,model_198,0.5277784539499499
0.5193698760005167,0.5421046715016121,0.587889273319907,0.2902902902902903,model_198,0.5287617921781781
0.5203200358082463,0.543017420349017,0.5886285139928528,0.3003003003003003,model_198,0.5297445391951952
0.5212945017356418,0.543920628194071,0.5893677546657985,0.3103103103103103,model_198,0.5307266940910911
0.522283074998274,0.5448429180438267,0.5901069953387442,0.3203203203203203,model_198,0.5317082588398399
0.5232414638670572,0.5457556668912315,0.5908462360116901,0.3303303303303303,model_198,0.5326892344444444
0.5241683508674176,0.5466429528042414,0.5915854766846358,0.34034034034034033,model_198,0.5336696219419419
0.5250952378677782,0.5475230434172245,0.5923247173575815,0.35035035035035034,model_198,0.5346494232682683
0.5260221248681388,0.5484297959037211,0.5930639580305272,0.36036036036036034,model_198,0.5356286384594595
0.526971154462353,0.5493466020815251,0.593803198703473,0.37037037037037035,model_198,0.5366072685555555
0.5279213142700825,0.5502846951809954,0.5945424393764187,0.38038038038038036,model_198,0.5375853154864865
0.5288714740778121,0.5511683015168477,0.5952816800493645,0.39039039039039036,model_198,0.5385627793303303
0.5298216338855416,0.5520480790845517,0.5960209207223103,0.40040040040040037,model_198,0.539539662053053
0.5307717936932712,0.5529278566522555,0.596760161395256,0.41041041041041043,model_198,0.5405159646166167
0.5317068721983367,0.5538076342199595,0.5974994020682017,0.42042042042042044,model_198,0.5414916871051051
0.5326269293706702,0.5546874117876635,0.5982386427411475,0.43043043043043044,model_198,0.5424668314814814
0.5335469865430038,0.5555801859540361,0.5989778834140932,0.44044044044044045,model_198,0.5434413987487487
0.5344670437153374,0.556477075012495,0.599717124087039,0.45045045045045046,model_198,0.5444153898648649
0.5353871008876709,0.557375903063291,0.6004563647599848,0.46046046046046046,model_198,0.5453888049679679
0.5363071580600045,0.5582844936772078,0.6011956054329305,0.47047047047047047,model_198,0.5463616469259259
0.537227215232338,0.5591682764555025,0.6019348461058762,0.4804804804804805,model_198,0.5473339157387388
0.5381472724046715,0.5600519275684557,0.602674086778822,0.4904904904904905,model_198,0.5483056115535535
0.5390673295770051,0.5609289965038698,0.6034133274517677,0.5005005005005005,model_198,0.5492767372292293
0.5400366857842245,0.5618240865037281,0.6041525681247135,0.5105105105105106,model_198,0.5502472928168168
0.5410186610874803,0.5627383570247453,0.6048918087976592,0.5205205205205206,model_198,0.5512172793193193
0.5419755741465494,0.5636526275457625,0.605631049470605,0.5305305305305306,model_198,0.5521866977927928
0.5428858341810459,0.5645668980667797,0.6063702901435507,0.5405405405405406,model_198,0.5531555501351351
0.5437960942155422,0.565481168587797,0.6071095308164964,0.5505505505505506,model_198,0.5541238363463463
0.5447063542500387,0.5663908034540905,0.6078487714894423,0.5605605605605606,model_198,0.5550915566506506
0.545616614284535,0.5672902277079289,0.608588012162388,0.5705705705705706,model_198,0.5560587136906907
0.5465258122224613,0.5681649609256881,0.6093272528353337,0.5805805805805806,model_198,0.5570252895545547
0.5474497460344494,0.5690472846920527,0.6100664935082795,0.5905905905905906,model_198,0.5579913005845846
0.548455905055493,0.5699542039029236,0.6108057341812252,0.6006006006006006,model_198,0.5589567514954955
0.5494620640765366,0.570868474423941,0.6115449748541709,0.6106106106106106,model_198,0.5599216423483483
0.5504682230975803,0.5717827449449582,0.6122842155271166,0.6206206206206206,model_198,0.5608859741461462
0.5514743821186239,0.5726970154659754,0.6130234562000625,0.6306306306306306,model_198,0.5618497478288288
0.5524805411396675,0.5736112859869926,0.6137626968730082,0.6406406406406406,model_198,0.5628129635885886
0.5534711266816339,0.5745264412685576,0.614501937545954,0.6506506506506506,model_198,0.5637756242392392
0.5544279652847838,0.575439827029027,0.6152411782188997,0.6606606606606606,model_198,0.5647377298468468
0.5553848038879337,0.5763447996841188,0.6159942279357332,0.6706706706706707,model_198,0.5656992814144144
0.5563266230482091,0.5772383205400466,0.616776715452079,0.6806806806806807,model_198,0.56666027994494494
0.55724613137894,0.5781130000301931,0.6175592029684249,0.6906906906906907,model_198,0.5676207264414415
0.5581656397096709,0.579012709715859,0.6183416904847707,0.7007007007007007,model_198,0.568580621906907
0.5590851480404019,0.5799307206652531,0.6191241780011165,0.7107107107107107,model_198,0.5695399673443443
0.5600046563711328,0.5808261864755824,0.619843945045893,0.7207207207207207,model_198,0.5704987637567568
0.5609241647018638,0.5817063007837805,0.6205555321878528,0.7307307307307307,model_198,0.5714570121471472
0.5618436730325947,0.5825906411209477,0.6212671193298125,0.7407407407407407,model_198,0.5724147134444444
0.5627631813633257,0.5835044083949101,0.6219787064717722,0.7507507507507507,model_198,0.5733718678738738
0.5636826896940567,0.5844015735629478,0.622690293613732,0.7607607607607607,model_198,0.5743284781401402
0.5646021980247875,0.5852860637899876,0.6234018807556917,0.7707707707707707,model_198,0.5752845435485485
0.5655217063555185,0.5861695929551668,0.6241134678976515,0.7807807807807807,model_198,0.5762400667957958
0.5664412146862494,0.587065524414564,0.6248513069671944,0.7907907907907907,model_198,0.577195047116116
0.5673607230169804,0.5879728322790597,0.6256781120167868,0.8008008008008007,model_198,0.5781494863553553
0.5682802313477113,0.588892171496657,0.6265532691690038,0.8108108108108109,model_198,0.5791033837027026
0.5691997396784423,0.5898135700771139,0.6274284263212209,0.8208208208208209,model_198,0.5800567296206206
0.5701192480091732,0.5907180872030994,0.6283035834734378,0.8308308308308309,model_198,0.5810095219249249
0.5710387563399042,0.5916016163682786,0.6291787406256549,0.8408408408408409,model_198,0.5819617771561562
0.5719494715272798,0.5924851455334578,0.6300538977778719,0.8508508508508509,model_198,0.5829134953993994
0.572851429700127,0.593368674698637,0.630861490746304,0.8608608608608609,model_198,0.5838646777437437
0.5737533878729741,0.5942522038638162,0.6316158070031254,0.8708708708708709,model_198,0.5848153259339339
0.5746553460458212,0.5951357330289954,0.6323400154649453,0.8808808808808809,model_198,0.5857654393193193
0.5755573042186685,0.5960192621941747,0.6330642239267652,0.8908908908908909,model_198,0.5867150205525525
0.5764592623915156,0.5969294183188085,0.6337884323885852,0.9009009009009009,model_198,0.587664068990991
0.5773612205643627,0.597854645535297,0.634512640850405,0.9109109109109109,model_198,0.5886125872792793
0.5782631787372099,0.5987573098812499,0.6352962043994066,0.9209209209209209,model_198,0.5895605747827828
0.579165136910057,0.5996537453478612,0.636148413597944,0.9309309309309309,model_198,0.5905080341381381
0.5800670950829041,0.6005672674214388,0.6369518514669577,0.9409409409409409,model_198,0.5914549645305306
0.5809690532557513,0.6014857518601227,0.6377018573995372,0.950950950950951,model_198,0.5924013671531532
0.5818710114285984,0.6023727074515355,0.6384518633321168,0.960960960960961,model_198,0.5933472446306307
0.5827729696014455,0.603295891599703,0.6392018692646964,0.970970970970971,model_198,0.5942925961541542
0.5837019945788613,0.6041894170098692,0.6399518751972759,0.980980980980981,model_198,0.5952374228248248
0.5845955439974627,0.6050829424200355,0.6407018811298554,0.990990990990991,model_198,0.5961817264504505
0.5854835100867621,0.6059764678302016,0.64145188706243494,1.001001001001001,model_198,0.5971255056296296
0.5863808022928342,0.6068699932403679,0.6422018929950145,1.011011011011011,model_198,0.5980687475335336
0.5872827604656813,0.6077635186505341,0.6429518989275941,1.021021021021021,model_198,0.5990114521981982
0.5881847186385284,0.6086570440607004,0.6437019048601736,1.031031031031031,model_198,0.599953636028028
0.5890866768113756,0.6095741269712294,0.6444519107927531,1.0410410410410411,model_198,0.6008953009249249
0.5899886349842227,0.610504536008351,0.6452019167253327,1.0510510510510511,model_198,0.6018364477867868
0.5909042148933774,0.611381421938297,0.6459519226579122,1.0610610610610611,model_198,0.6027770768258258
0.5918311018937379,0.6122778671200487,0.6467019285904918,1.0710710710710711,model_198,0.6037171898338338
0.5927579888940985,0.6132015392055397,0.6474519345230714,1.0810810810810811,model_198,0.604656787027027
0.5936848758944591,0.6141126801569656,0.6482019404556509,1.0910910910910911,model_198,0.6055958700840841
0.5946117628948195,0.6150110158343015,0.6489519463882304,1.1011011011011012,model_198,0.6065344384424424
0.5955229498772144,0.6159051036070523,0.64970195232081,1.1111111111111112,model_198,0.6074724947777778
0.5964260122469617,0.6167836640751027,0.6504519582533895,1.1211211211211212,model_198,0.6084100390900901
0.5973290746167089,0.6176662285027618,0.6512019641859691,1.1311311311311312,model_198,0.6093470717187187
0.5982321369864562,0.6185546155892108,0.6519519701185487,1.1411411411411412,model_198,0.6102835952162162
0.5991351993562033,0.6194430026756599,0.6527019760511281,1.1511511511511512,model_198,0.6112196088098099
0.6000382617259505,0.6203313897621089,0.6534519819837077,1.1611611611611612,model_198,0.6121551123413413
0.6009413240956978,0.6212253434682072,0.6542019879162873,1.1711711711711712,model_198,0.6130900959639639
0.601844386465445,0.6221445031691397,0.6549519938488668,1.1811811811811812,model_198,0.6140245487087087
0.6027474488351923,0.6230636628700721,0.6557019997814464,1.1911911911911912,model_198,0.61495849479779785
0.6036505112049395,0.6239828225710046,0.656452005714026,1.2012012012012012,model_198,0.6158919367597597
0.6045535735746866,0.624900845570926,0.6572020116466054,1.2112112112112112,model_198,0.6168248739549549
0.6054578594655549,0.6258011736528262,0.657952017579185,1.2212212212212212,model_198,0.6177573081451452
0.6064254860859596,0.626678843169412,0.6587020235117645,1.2312312312312312,model_198,0.6186892394534534
0.6073756458936891,0.6275828418803876,0.6594520294443441,1.2412412412412412,model_198,0.619620669007007
0.6083258057014186,0.6284942230669847,0.6602020353769236,1.2512512512512513,model_198,0.6205515985615615
0.6092759655091482,0.6294056042535816,0.6609520413095031,1.2612612612612613,model_198,0.6214820282432433
0.6101981041088114,0.6303169854401788,0.6617020472420827,1.2712712712712713,model_198,0.6224119590550551
0.6111080526456936,0.6312283666267757,0.6624520531746623,1.2812812812812813,model_198,0.6233413918718719
0.6120180011825758,0.6321397478133728,0.6632020591072418,1.2912912912912913,model_198,0.624270326951952
0.612927949719458,0.6330512813232757,0.6639520650398214,1.3013013013013013,model_198,0.6251987660410411
0.6138378982563402,0.6339625101865669,0.6647020709724009,1.3113113113113113,model_198,0.6261267041561561
0.6147478467932224,0.634873891373164,0.6654520769049804,1.3213213213213213,model_198,0.627054113093093
0.6156577953301046,0.6357787804682906,0.66620208283756,1.3313313313313313,model_198,0.6279810255695696
0.6165677438669868,0.6366627657770939,0.6670319682857639,1.3413413413413413,model_198,0.6289074451951951
0.6175219891245196,0.6375398347125081,0.6678736971728794,1.3513513513513513,model_198,0.6298333727027027
0.6184857264075937,0.6384278730826987,0.6687435484579701,1.3613613613613613,model_198,0.6307588076336337
0.6194477802615352,0.6393236107136456,0.6696133997430609,1.3713713713713713,model_198,0.6316837527227227
0.6203486101762585,0.6402196577694127,0.67048325102815165,1.3813813813813813,model_198,0.6326082086966968
0.6212494400909818,0.6411157048251799,0.6712283419672089,1.3913913913913913,model_198,0.6335321749699699
0.6221502700057052,0.6420071924930205,0.6719625785147818,1.4014014014014013,model_198,0.6344556534084085
0.6230510999204285,0.6428900005458552,0.6726968150623547,1.4114114114114114,model_198,0.6353786448738739
0.6239519298351518,0.6438038459924813,0.6734310516099276,1.4214214214214214,model_198,0.6363011495085085
0.6248623755885934,0.6446998930482484,0.6741652881575004,1.4314314314314314,model_198,0.6372231684584585
