CI_2.5,median,CI_97.5,position,model_no,true_age
0.48263175946790193,0.5129997587307275,0.5460505937911426,0,model_1,0.5
0.4836362236908939,0.5139002123691179,0.5469442430673003,0.01001001001001001,model_1,0.5010003757537538
0.4846406879138858,0.5148006660075084,0.547837892343458,0.02002002002002002,model_1,0.5020001282622623
0.4856451521368778,0.5157011196458988,0.5487315416196157,0.03003003003003003,model_1,0.5029992575285286
0.48664961635986975,0.5166015732842894,0.5496251908957734,0.04004004004004004,model_1,0.5039977645635636
0.4876540805828617,0.5175020269226798,0.5505188401719311,0.050050050050050046,model_1,0.5049956523563564
0.48865854480585363,0.5184024805610703,0.5514124894480887,0.06006006006006006,model_1,0.5059929199279279
0.4896630090288456,0.5193029341994607,0.5523061387242465,0.07007007007007007,model_1,0.5069895702662662
0.49066747325183757,0.5202016574345723,0.5531997880004041,0.08008008008008008,model_1,0.5079856033793794
0.4916719374748295,0.5210985292316254,0.5540934372765619,0.09009009009009009,model_1,0.5089810202792793
0.49264346898361905,0.5219954202807975,0.5549870865527196,0.10010010010010009,model_1,0.5099758229519519
0.49357288218433415,0.5228923378016334,0.5558807358288772,0.11011011011011011,model_1,0.5109700114304304
0.4945022953850493,0.5237892312573205,0.556774385105035,0.12012012012012012,model_1,0.5119635886756757
0.4954317085857644,0.524692406862566,0.557664164965227,0.13013013013013014,model_1,0.5129565537367368
0.49636112178647956,0.5256061096681941,0.5584969297055257,0.14014014014014015,model_1,0.5139489095665666
0.49729053498719467,0.5265065633065845,0.5593296944458243,0.15015015015015015,model_1,0.5149406552372372
0.4982199481879098,0.527407016944975,0.560162459186123,0.16016016016016016,model_1,0.5159317946646647
0.4991493613886249,0.5283074705833655,0.5609952239264216,0.17017017017017017,model_1,0.516922325927928
0.50007877458934,0.529207924221756,0.5618279886667202,0.18018018018018017,model_1,0.5179122519999999
0.5010081877900552,0.5301083778601464,0.5626607534070189,0.19019019019019018,model_1,0.5189015738838839
0.5019376009907703,0.531008831498537,0.5634935181473175,0.20020020020020018,model_1,0.5198902925825827
0.5028670141914855,0.5319092851369274,0.5643302215726692,0.21021021021021022,model_1,0.5208784090990991
0.5037964273922005,0.5328329569247745,0.5652035095704918,0.22022022022022023,model_1,0.5218659244364364
0.5047258405929157,0.5337368045282496,0.5660767975683144,0.23023023023023023,model_1,0.5228528395975975
0.5058063267290148,0.5346217599485887,0.5669500855661371,0.24024024024024024,model_1,0.5238391556096097
0.506883135876034,0.535527456098902,0.5678233735639597,0.2502502502502503,model_1,0.5248248744284284
0.5078024965382747,0.5364316995667775,0.5686966615617823,0.2602602602602603,model_1,0.5258099961061061
0.5087218572005154,0.5373288011683955,0.5695699495596049,0.2702702702702703,model_1,0.5267945225945946
0.5096412178627561,0.5382365254263319,0.5704432375574277,0.2802802802802803,model_1,0.5277784539499499
0.5106493320006735,0.5391502407001548,0.5713165255552503,0.2902902902902903,model_1,0.5287617921781781
0.511729775220319,0.5400556239747315,0.5721898135530729,0.3003003003003003,model_1,0.5297445391951952
0.5128102184399644,0.5409616330007813,0.5730631015508955,0.3103103103103103,model_1,0.5307266940910911
0.5138305167134407,0.5418874123784888,0.5739363895487182,0.3203203203203203,model_1,0.5317082588398399
0.5147348836868221,0.5427939941214507,0.5748096775465408,0.3303303303303303,model_1,0.5326892344444444
0.5156392506602033,0.5436818752209167,0.5756545145250539,0.34034034034034033,model_1,0.5336696219419419
0.5165436176335846,0.5445844176020341,0.5764304861578619,0.35035035035035034,model_1,0.5346494232682683
0.517447984606966,0.5454901137523473,0.5772064577906698,0.36036036036036034,model_1,0.5356286384594595
0.5183523515803472,0.5463903159328589,0.5779824294234778,0.37037037037037035,model_1,0.5366072685555555
0.5192567185537286,0.5472997749852097,0.5787584010562856,0.38038038038038036,model_1,0.5375853154864865
0.5201610855271098,0.5481956361903096,0.5796188998989036,0.39039039039039036,model_1,0.5385627793303303
0.5210654525004911,0.5490935376864255,0.5805134198763983,0.40040040040040037,model_1,0.539539662053053
0.5219698194738724,0.5500056136189293,0.581407939853893,0.41041041041041043,model_1,0.5405159646166167
0.5228741864472537,0.5508909984426311,0.5823024598313877,0.42042042042042044,model_1,0.5414916871051051
0.523847726791834,0.5517763832663329,0.5831969798088825,0.43043043043043044,model_1,0.5424668314814814
0.5248487978090846,0.5526617680900348,0.5840914997863772,0.44044044044044045,model_1,0.5434413987487487
0.525849868826335,0.5535512268624615,0.584986019763872,0.45045045045045046,model_1,0.5444153898648649
0.5268509398435856,0.5544438253078201,0.5858805397413668,0.46046046046046046,model_1,0.5453888049679679
0.527852010860836,0.5553364237531787,0.5867750597188615,0.47047047047047047,model_1,0.5463616469259259
0.5288530818780864,0.5562393417077732,0.5876695796963562,0.4804804804804805,model_1,0.5473339157387388
0.5298336584417151,0.5571219870118607,0.5885640996738509,0.4904904904904905,model_1,0.5483056115535535
0.5307639167762777,0.5580224406502512,0.5894534365260456,0.5005005005005005,model_1,0.5492767372292293
0.5317631918581367,0.5589228942886416,0.590187478388217,0.5105105105105106,model_1,0.5502472928168168
0.53279155878416,0.559823347927032,0.5909215202503882,0.5205205205205206,model_1,0.5512172793193193
0.5338199257101831,0.5607235452536371,0.5916555621125595,0.5305305305305306,model_1,0.5521866977927928
0.5348080924968528,0.561624255203813,0.5924984539325868,0.5405405405405406,model_1,0.5531555501351351
0.5357256064092943,0.5625247088422035,0.5934456777074071,0.5505505505505506,model_1,0.5541238363463463
0.5366431203217358,0.563425162480594,0.5943929014822275,0.5605605605605606,model_1,0.5550915566506506
0.5375606342341772,0.5643256161189845,0.5953401252570477,0.5705705705705706,model_1,0.5560587136906907
0.5384781481466188,0.5652260697573749,0.596287349031868,0.5805805805805806,model_1,0.5570252895545547
0.5393956620590602,0.5661265233957654,0.5972345728066883,0.5905905905905906,model_1,0.5579913005845846
0.5403131759715016,0.5670269770341558,0.5981817965815086,0.6006006006006006,model_1,0.5589567514954955
0.5412306898839432,0.5679274306725464,0.5991290203563289,0.6106106106106106,model_1,0.5599216423483483
