CI_2.5,median,CI_97.5,position,model_no,true_age
0.37772553978902607,0.513327727370178,0.5927711094758126,0,model_623,0.5
0.37886877969023797,0.5142567433593456,0.5935631832834651,0.01001001001001001,model_623,0.5010003757537538
0.38001201959144987,0.515152378371553,0.5943552570911177,0.02002002002002002,model_623,0.5020001282622623
0.3811552594926617,0.5159327344337242,0.5951473308987703,0.03003003003003003,model_623,0.5029992575285286
0.3822984993938736,0.5167130904958954,0.5959394047064229,0.04004004004004004,model_623,0.5039977645635636
0.3834417392950855,0.5174934465580666,0.5967314785140755,0.050050050050050046,model_623,0.5049956523563564
0.3845849791962974,0.5184670873172885,0.597523552321728,0.06006006006006006,model_623,0.5059929199279279
0.3856466611537406,0.5194274400991628,0.5983156261293806,0.07007007007007007,model_623,0.5069895702662662
0.38662169394710527,0.5203321698418124,0.5991076999370332,0.08008008008008008,model_623,0.5079856033793794
0.38762123703799967,0.5212604686173083,0.5998997737446857,0.09009009009009009,model_623,0.5089810202792793
0.3889316862903959,0.5221276555267277,0.6006918475523384,0.10010010010010009,model_623,0.5099758229519519
0.3902421355427921,0.5229948424361471,0.601483921359991,0.11011011011011011,model_623,0.5109700114304304
0.3915192731450569,0.5238620293455665,0.6022759951676435,0.12012012012012012,model_623,0.5119635886756757
0.39260568549620206,0.5247292162549858,0.6030680689752961,0.13013013013013014,model_623,0.5129565537367368
0.3937308984059925,0.5255964031644053,0.6038601427829486,0.14014014014014015,model_623,0.5139489095665666
0.3948741383072044,0.5264262674219495,0.6046522165906012,0.15015015015015015,model_623,0.5149406552372372
0.3960173782084163,0.5271956322471042,0.6055249965432197,0.16016016016016016,model_623,0.5159317946646647
0.39716061810962816,0.5279649970722587,0.6062363642059064,0.17017017017017017,model_623,0.516922325927928
0.39830385801084006,0.5288240388531079,0.607028438013559,0.18018018018018017,model_623,0.5179122519999999
0.39944709791205196,0.5295861914091402,0.6078205118212116,0.19019019019019018,model_623,0.5189015738838839
0.40059033781326386,0.5303687763213965,0.6086125856288641,0.20020020020020018,model_623,0.5198902925825827
0.4017335777144757,0.5312925892502341,0.6094046594365167,0.21021021021021022,model_623,0.5208784090990991
0.4028768176156876,0.5321573998100653,0.6101967332441693,0.22022022022022023,model_623,0.5218659244364364
0.4040200575168995,0.532918445386398,0.6109888070518219,0.23023023023023023,model_623,0.5228528395975975
0.4051632974181114,0.5336794909627306,0.6117808808594745,0.24024024024024024,model_623,0.5238391556096097
0.4063065373193233,0.5345185562636042,0.612572954667127,0.2502502502502503,model_623,0.5248248744284284
0.40744977722053516,0.5355534221390085,0.6133650284747796,0.2602602602602603,model_623,0.5258099961061061
0.4085629418842292,0.5365882880144127,0.6141571022824321,0.2702702702702703,model_623,0.5267945225945946
0.4097328671598873,0.5375534141833622,0.6149491760900847,0.2802802802802803,model_623,0.5277784539499499
0.41087949692417086,0.5383499772456402,0.6157412498977374,0.2902902902902903,model_623,0.5287617921781781
0.4120014778047247,0.5391906490339422,0.6165333237053899,0.3003003003003003,model_623,0.5297445391951952
0.41311678687276876,0.539981021841183,0.6173253975130425,0.3103103103103103,model_623,0.5307266940910911
0.41423209594081284,0.5408950959384452,0.61811747132069506,0.3203203203203203,model_623,0.5317082588398399
0.4153474050088569,0.5416932502293632,0.618787209358313,0.3303303303303303,model_623,0.5326892344444444
0.41646271407690094,0.5425396034364763,0.6194556618163312,0.34034034034034033,model_623,0.5336696219419419
0.417578023144945,0.5434345678464866,0.6201241142743493,0.35035035035035034,model_623,0.5346494232682683
0.4186933322129891,0.5443552684571644,0.6207925667323676,0.36036036036036034,model_623,0.5356286384594595
0.4198086412810332,0.5452857804298361,0.6214610191903858,0.37037037037037035,model_623,0.5366072685555555
0.42095438427225695,0.5462162924025079,0.6221294716484039,0.38038038038038036,model_623,0.5375853154864865
0.4221188388098721,0.5471468043751796,0.6227979241064221,0.39039039039039036,model_623,0.5385627793303303
0.4232832933474874,0.5480773163478514,0.6234663765644403,0.40040040040040037,model_623,0.539539662053053
0.4244477478851026,0.5490078283205231,0.6241348290224585,0.41041041041041043,model_623,0.5405159646166167
0.4256122024227178,0.5498403449557645,0.6248032814804767,0.42042042042042044,model_623,0.5414916871051051
0.42677665696033296,0.550703012927589,0.6254717339384949,0.43043043043043044,model_623,0.5424668314814814
0.4278809493247645,0.5515001896331972,0.626140186396513,0.44044044044044045,model_623,0.5434413987487487
0.42877531257865187,0.5523808782838636,0.6268086388545313,0.45045045045045046,model_623,0.5444153898648649
