CI_2.5,median,CI_97.5,position,model_no,true_age
0.49225423280192965,0.5104704818955266,0.5296641644824575,0,model_631,0.5
0.493150453327616,0.5113903324406361,0.5305695719037445,0.01001001001001001,model_631,0.5010003757537538
0.4940593714048776,0.5123124433363914,0.5314749793250317,0.02002002002002002,model_631,0.5020001282622623
0.4950269259116533,0.5132334240568238,0.5323803867463188,0.03003003003003003,model_631,0.5029992575285286
0.49596036819569667,0.514139078920787,0.5332755486178226,0.04004004004004004,model_631,0.5039977645635636
0.49687201760917904,0.5150519585000904,0.5341483882442023,0.050050050050050046,model_631,0.5049956523563564
0.49782062344628797,0.5159739942372745,0.53502122787058215,0.06006006006006006,model_631,0.5059929199279279
0.49873461672798214,0.5168704410862364,0.5358938393172975,0.07007007007007007,model_631,0.5069895702662662
0.49964861000967625,0.517759211834463,0.5367563169422094,0.08008008008008008,model_631,0.5079856033793794
0.5005581395925817,0.5186512668953733,0.5376187945671212,0.09009009009009009,model_631,0.5089810202792793
0.5014460768734751,0.519542420859488,0.5384823730630012,0.10010010010010009,model_631,0.5099758229519519
0.502334957340314,0.5204562284820837,0.5393765932627267,0.11011011011011011,model_631,0.5109700114304304
0.5032614646607377,0.5213505633543789,0.5402582656288607,0.12012012012012012,model_631,0.5119635886756757
0.5041879719811616,0.522237303298125,0.5411318551083216,0.13013013013013014,model_631,0.5129565537367368
0.5051144793015855,0.5231255798181309,0.5420254192472522,0.14014014014014015,model_631,0.5139489095665666
0.5060409866220092,0.5240420158779311,0.5429189833861829,0.15015015015015015,model_631,0.5149406552372372
0.5069605562632292,0.5249384627268928,0.5438125475251137,0.16016016016016016,model_631,0.5159317946646647
0.5078745495449234,0.5258349095758547,0.5446977406998939,0.17017017017017017,model_631,0.516922325927928
0.5087885428266176,0.526736812648666,0.545570706623604,0.18018018018018017,model_631,0.5179122519999999
0.5097025361083116,0.527627884931832,0.546443672547314,0.19019019019019018,model_631,0.5189015738838839
0.5106165293900058,0.5285680249470063,0.5473166384710241,0.20020020020020018,model_631,0.5198902925825827
0.5115305226717,0.5294891521892153,0.5481896043947341,0.21021021021021022,model_631,0.5208784090990991
0.5124400368524484,0.5303625789593316,0.5490625703184442,0.22022022022022023,model_631,0.5218659244364364
0.5133291755475676,0.5312580693622555,0.5499355362421542,0.23023023023023023,model_631,0.5228528395975975
0.5142183142426869,0.5321656986265996,0.5508085021658643,0.24024024024024024,model_631,0.5238391556096097
0.5151460370150832,0.5330824692168487,0.5516814680895743,0.2502502502502503,model_631,0.5248248744284284
0.5160757298393394,0.5339992398070977,0.5525544340132843,0.2602602602602603,model_631,0.5258099961061061
0.5170054226635955,0.5349160103973468,0.5534859682411336,0.2702702702702703,model_631,0.5267945225945946
0.5179284756435588,0.535832780987596,0.5544178165681704,0.2802802802802803,model_631,0.5277784539499499
0.5188425474637862,0.5367495515778451,0.5553496648952072,0.2902902902902903,model_631,0.5287617921781781
0.5197663315243732,0.5376626945826287,0.5562233028780753,0.3003003003003003,model_631,0.5297445391951952
0.5206901155849604,0.5385741984557457,0.5570936712795586,0.3103103103103103,model_631,0.5307266940910911
0.5216138996455474,0.5394918338004059,0.5579640396810418,0.3203203203203203,model_631,0.5317082588398399
0.5225376837061344,0.5403900142962492,0.558834408082525,0.3303303303303303,model_631,0.5326892344444444
0.5234614677667215,0.5412852387299721,0.5597047764840083,0.34034034034034033,model_631,0.5336696219419419
0.5243852518273086,0.5421993116068362,0.5605751448854915,0.35035035035035034,model_631,0.5346494232682683
0.5253292995736727,0.5431023893583088,0.5614455132869748,0.36036036036036034,model_631,0.5356286384594595
0.5262580176121484,0.5440038703766252,0.5623344179371348,0.37037037037037035,model_631,0.5366072685555555
0.5271671193707878,0.5449053513949417,0.5632425188408615,0.38038038038038036,model_631,0.5375853154864865
0.5280762211294272,0.5458068324132581,0.5641506197445881,0.39039039039039036,model_631,0.5385627793303303
0.5289853228880667,0.5467083134315744,0.5650349276571788,0.40040040040040037,model_631,0.539539662053053
0.529894424646706,0.5476097944498909,0.5659143678486878,0.41041041041041043,model_631,0.5405159646166167
0.5308035264053454,0.5485112754682073,0.5667938080401966,0.42042042042042044,model_631,0.5414916871051051
0.5317126281639849,0.5494127564865237,0.5676732482317055,0.43043043043043044,model_631,0.5424668314814814
0.5326217299226242,0.5503142375048401,0.5685526884232144,0.44044044044044045,model_631,0.5434413987487487
0.5335308316812637,0.5512075189551612,0.5694321286147233,0.45045045045045046,model_631,0.5444153898648649
0.5344399334399031,0.552117199541473,0.5703115688062322,0.46046046046046046,model_631,0.5453888049679679
0.5353490351985425,0.5530186805597893,0.5711971178206241,0.47047047047047047,model_631,0.5463616469259259
0.5362581369571819,0.5539201615781058,0.5721064148360345,0.4804804804804805,model_631,0.5473339157387388
0.5371672387158214,0.5548380590163938,0.573015711851445,0.4904904904904905,model_631,0.5483056115535535
