CI_2.5,median,CI_97.5,position,model_no,true_age
0.492660433771199,0.5096609262182595,0.5253872050455444,0,model_245,0.5
0.4935811614936783,0.5105480294644547,0.5262704091014087,0.01001001001001001,model_245,0.5010003757537538
0.4945018892161577,0.5114289856889479,0.5271536131572729,0.02002002002002002,model_245,0.5020001282622623
0.495422616938637,0.5123487308468486,0.5280368172131372,0.03003003003003003,model_245,0.5029992575285286
0.49635665701711196,0.5132515427739713,0.5289200212690015,0.04004004004004004,model_245,0.5039977645635636
0.4972856233748518,0.5141489806823443,0.5298032253248658,0.050050050050050046,model_245,0.5049956523563564
0.49820499040033084,0.5150468510518272,0.5306864293807301,0.06006006006006006,model_245,0.5059929199279279
0.4991243574258098,0.5159445051907552,0.5315696334365944,0.07007007007007007,model_245,0.5069895702662662
0.5000437244512888,0.5168421593296831,0.5324528374924586,0.08008008008008008,model_245,0.5079856033793794
0.5009630914767678,0.5177398134686111,0.5333360415483229,0.09009009009009009,model_245,0.5089810202792793
0.5018824585022467,0.518637467607539,0.5342153628089076,0.10010010010010009,model_245,0.5099758229519519
0.5028449899104688,0.519535121746467,0.535093282192394,0.11011011011011011,model_245,0.5109700114304304
0.5038157488152296,0.5204327758853949,0.5359712015758806,0.12012012012012012,model_245,0.5119635886756757
0.5047332729723735,0.5213304300243229,0.5368491209593671,0.13013013013013014,model_245,0.5129565537367368
0.5056507971295172,0.5222280841632508,0.5377270403428536,0.14014014014014015,model_245,0.5139489095665666
0.5065683212866611,0.5231228827122978,0.5386049597263401,0.15015015015015015,model_245,0.5149406552372372
0.5074858454438048,0.5240233924411067,0.5394828791098266,0.16016016016016016,model_245,0.5159317946646647
0.5084033696009487,0.5249392102874546,0.5403607984933131,0.17017017017017017,model_245,0.516922325927928
0.5093208937580924,0.5258478282343636,0.5412387178767997,0.18018018018018017,model_245,0.5179122519999999
0.5102599424919563,0.526745796909632,0.5421166372602861,0.19019019019019018,model_245,0.5189015738838839
0.5112134732482021,0.5276644451876458,0.5429945566437727,0.20020020020020018,model_245,0.5198902925825827
0.5121206197439515,0.528565432212926,0.5438724760272592,0.21021021021021022,model_245,0.5208784090990991
0.5130277662397009,0.5294736922086437,0.5447503954107457,0.22022022022022023,model_245,0.5218659244364364
0.5139349127354503,0.5303495902730212,0.5456283147942322,0.23023023023023023,model_245,0.5228528395975975
0.5148420592311997,0.5312425837297382,0.5465062341777187,0.24024024024024024,model_245,0.5238391556096097
0.5157527082056405,0.5321497363790572,0.5473841535612052,0.2502502502502503,model_245,0.5248248744284284
0.5166935651629356,0.5330518329733989,0.5482863349718471,0.2602602602602603,model_245,0.5258099961061061
0.5176416902388982,0.533948321904462,0.5492012670588445,0.2702702702702703,model_245,0.5267945225945946
0.5185898153148607,0.5348561923865368,0.5501161991458421,0.2802802802802803,model_245,0.5277784539499499
0.5195379403908232,0.5357663284039199,0.5510001226656086,0.2902902902902903,model_245,0.5287617921781781
