CI_2.5,median,CI_97.5,position,model_no,true_age
0.49480289716314,0.5091014963548884,0.5225785336115469,0,model_994,0.5
0.49572236677833087,0.5100094450436432,0.5234721208967353,0.01001001001001001,model_994,0.5010003757537538
0.4966418363935218,0.510917393732398,0.5243657081819237,0.02002002002002002,model_994,0.5020001282622623
0.4975613060087126,0.5118253424211527,0.5252592954671121,0.03003003003003003,model_994,0.5029992575285286
0.4984807756239035,0.5127411437998658,0.5261452261756838,0.04004004004004004,model_994,0.5039977645635636
0.4994002452390944,0.5136472682942036,0.5270242900093137,0.050050050050050046,model_994,0.5049956523563564
0.5003197148542853,0.514549188487417,0.5279295718567857,0.06006006006006006,model_994,0.5059929199279279
0.5012164750796904,0.51546021462802,0.5288336446078657,0.07007007007007007,model_994,0.5069895702662662
0.5021117903304918,0.5163758043965223,0.5297272318930543,0.08008008008008008,model_994,0.5079856033793794
0.5030465323964458,0.5172730345536813,0.5306208191782427,0.09009009009009009,model_994,0.5089810202792793
0.5039664610552758,0.5181667321270649,0.531534886168444,0.10010010010010009,model_994,0.5099758229519519
0.5048598763821965,0.5190684151767065,0.5324629398398051,0.11011011011011011,model_994,0.5109700114304304
0.5057532917091174,0.5199700982263483,0.533369613436409,0.12012012012012012,model_994,0.5119635886756757
0.5066554722762817,0.5208717812759901,0.5342762870330129,0.13013013013013014,model_994,0.5129565537367368
0.5075866047903405,0.5217688952444982,0.5351829606296167,0.14014014014014015,model_994,0.5139489095665666
0.5085177373043993,0.522682957097681,0.5360896342262206,0.15015015015015015,model_994,0.5149406552372372
0.509448869818458,0.5235877268228414,0.5369963078228245,0.16016016016016016,model_994,0.5159317946646647
0.5103800023325169,0.524488501169221,0.5379011918737873,0.17017017017017017,model_994,0.516922325927928
0.5113111348465758,0.525384497994442,0.5387960379554471,0.18018018018018017,model_994,0.5179122519999999
0.5122422673606345,0.5262745438358205,0.539690884037107,0.19019019019019018,model_994,0.5189015738838839
0.5131733998746933,0.5271736213803034,0.5405910845721137,0.20020020020020018,model_994,0.5198902925825827
0.5141045323887521,0.5280650576853355,0.5415080873234438,0.21021021021021022,model_994,0.5208784090990991
0.5150356649028109,0.5289604116454346,0.5424250900747739,0.22022022022022023,model_994,0.5218659244364364
0.5159667974168698,0.5298692762740198,0.543342092826104,0.23023023023023023,model_994,0.5228528395975975
