CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944118641374172,0.5063556787898695,0.5179059662320652,0,model_127,0.5
0.49535625248126036,0.5072483815053807,0.5187741922129594,0.01001001001001001,model_127,0.5010003757537538
0.4962956477223589,0.5081608413588269,0.519651814180468,0.02002002002002002,model_127,0.5020001282622623
0.49721396866250933,0.5090560747802841,0.5205351064636585,0.03003003003003003,model_127,0.5029992575285286
0.49813228960265976,0.5099461169844064,0.5214256320545317,0.04004004004004004,model_127,0.5039977645635636
0.4990506105428102,0.510850029495179,0.5223186665962514,0.050050050050050046,model_127,0.5049956523563564
0.4999689314829606,0.5117539545284528,0.523215446684644,0.06006006006006006,model_127,0.5059929199279279
0.500887252423111,0.5126660176089148,0.5240972088271517,0.07007007007007007,model_127,0.5069895702662662
0.5018317072233279,0.5135724608277198,0.5249841201265704,0.08008008008008008,model_127,0.5079856033793794
0.5027920287244576,0.5144633818430798,0.525868394681557,0.09009009009009009,model_127,0.5089810202792793
0.5037523502255873,0.5153665323132941,0.5267526692365435,0.10010010010010009,model_127,0.5099758229519519
0.5046899010288602,0.5162653180297659,0.5276369437915301,0.11011011011011011,model_127,0.5109700114304304
0.5056011518258858,0.5171630260589034,0.5285212183465168,0.12012012012012012,model_127,0.5119635886756757
0.5065124026229114,0.5180768125753118,0.5294084128532327,0.13013013013013014,model_127,0.5129565537367368
0.507423653419937,0.5189653725281923,0.5303057365463995,0.14014014014014015,model_127,0.5139489095665666
0.5083629989762546,0.5198754676240449,0.5312030602395662,0.15015015015015015,model_127,0.5149406552372372
0.5093106316414845,0.5208039882297096,0.532100383932733,0.16016016016016016,model_127,0.5159317946646647
0.5102184709928407,0.5217190323864407,0.5329977076258997,0.17017017017017017,model_127,0.516922325927928
0.5111263103441968,0.5226316073956291,0.5338929903267581,0.18018018018018017,model_127,0.5179122519999999
0.5120341496955529,0.523549120699903,0.5347835159176314,0.19019019019019018,model_127,0.5189015738838839
0.512941989046909,0.524464164856634,0.5356749065514378,0.20020020020020018,model_127,0.5198902925825827
0.5138498283982651,0.5253762900081205,0.5365870023985667,0.21021021021021022,model_127,0.5208784090990991
0.5147576677496213,0.5262835582254616,0.5374843260917335,0.22022022022022023,model_127,0.5218659244364364
0.5156655071009774,0.5271718541418252,0.5383816497849002,0.23023023023023023,model_127,0.5228528395975975
0.5165733464523334,0.5280644874416328,0.5392760860829389,0.24024024024024024,model_127,0.5238391556096097
0.5174811858036896,0.5289766623542401,0.5401555103796666,0.2502502502502503,model_127,0.5248248744284284
0.5183988454417983,0.5298810053058709,0.5410349346763943,0.2602602602602603,model_127,0.5258099961061061
0.5193237978707286,0.5307806865985967,0.541914358973122,0.2702702702702703,model_127,0.5267945225945946
0.5202471120775842,0.5316897529840442,0.5427982462354912,0.2802802802802803,model_127,0.5277784539499499
0.5211684604667772,0.532611976968469,0.5436887718263645,0.2902902902902903,model_127,0.5287617921781781
0.5220724971051566,0.5335285825233598,0.5445792974172379,0.3003003003003003,model_127,0.5297445391951952
0.5229765337435359,0.5344269970937918,0.5454698230081111,0.3103103103103103,model_127,0.5307266940910911
0.5238805703819153,0.5353270913002462,0.5463603485989844,0.3203203203203203,model_127,0.5317082588398399
0.5247846070202945,0.5362346846648854,0.5472607394481867,0.3303303303303303,model_127,0.5326892344444444
0.5257007599967161,0.5371408739746979,0.5481580746430236,0.34034034034034033,model_127,0.5336696219419419
0.5266712526220398,0.5380339314491893,0.5490342882649583,0.35035035035035034,model_127,0.5346494232682683
0.5276417452473637,0.5389447828981805,0.5499224509624777,0.36036036036036034,model_127,0.5356286384594595
0.5285733221600313,0.5398591323072615,0.550812976553351,0.37037037037037035,model_127,0.5366072685555555
0.5294982745889616,0.5407517352086734,0.5517035021442243,0.38038038038038036,model_127,0.5375853154864865
0.5304232270178918,0.5416578718740783,0.5525940277350976,0.39039039039039036,model_127,0.5385627793303303
0.5313602718867831,0.5425552674282262,0.5534845533259709,0.40040040040040037,model_127,0.539539662053053
0.532278692357746,0.543444912206158,0.5543800794240418,0.41041041041041043,model_127,0.5405159646166167
0.533186326524443,0.5443519311764548,0.5552732498996503,0.42042042042042044,model_127,0.5414916871051051
0.5340939606911399,0.5452383574514938,0.5561561300985909,0.43043043043043044,model_127,0.5424668314814814
0.5350015948578367,0.5461255672686002,0.5570466556894642,0.44044044044044045,model_127,0.5434413987487487
0.5359306983220775,0.5470182626285518,0.5579371812803374,0.45045045045045046,model_127,0.5444153898648649
0.5368548082166296,0.5479383773341229,0.5588277068712107,0.46046046046046046,model_127,0.5453888049679679
0.5377635303457414,0.5488602117737577,0.5597182324620841,0.47047047047047047,model_127,0.5463616469259259
0.5386907922566687,0.5497523015306938,0.5606087580529574,0.4804804804804805,model_127,0.5473339157387388
0.5396100153480019,0.5506448483697509,0.5614992836438307,0.4904904904904905,model_127,0.5483056115535535
