CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880618385877124,0.520296035280854,0.5659682952707256,0,model_762,0.5
0.48900505093975327,0.5211916112062025,0.5667109089242418,0.01001001001001001,model_762,0.5010003757537538
0.4899482632917942,0.5220871871315511,0.567453522577758,0.02002002002002002,model_762,0.5020001282622623
0.49089147564383506,0.5229827630568996,0.5681961362312743,0.03003003003003003,model_762,0.5029992575285286
0.49183468799587593,0.5238783389822482,0.5689387498847905,0.04004004004004004,model_762,0.5039977645635636
0.4927779003479168,0.5247739149075967,0.5696813635383068,0.050050050050050046,model_762,0.5049956523563564
0.4937211126999577,0.5256694908329453,0.570423977191823,0.06006006006006006,model_762,0.5059929199279279
0.4946643250519986,0.5265650667582938,0.5711665908453393,0.07007007007007007,model_762,0.5069895702662662
0.49560753740403946,0.5274606426836425,0.5719092044988555,0.08008008008008008,model_762,0.5079856033793794
0.4965507497560804,0.528356218608991,0.5726518181523719,0.09009009009009009,model_762,0.5089810202792793
0.49749396210812125,0.5292517945343396,0.5733944318058881,0.10010010010010009,model_762,0.5099758229519519
0.4984371744601621,0.5301473704596881,0.5741572038220935,0.11011011011011011,model_762,0.5109700114304304
0.49938038681220304,0.5310429463850367,0.574951599509036,0.12012012012012012,model_762,0.5119635886756757
0.5003235991642438,0.5319385223103852,0.5757002081955619,0.13013013013013014,model_762,0.5129565537367368
0.5012668115162848,0.5328340982357337,0.5764488168820877,0.14014014014014015,model_762,0.5139489095665666
0.5022100238683257,0.5337307023688195,0.5771974255686135,0.15015015015015015,model_762,0.5149406552372372
0.5031532362203666,0.5346459831518723,0.5779460342551395,0.16016016016016016,model_762,0.5159317946646647
0.5040964485724074,0.5355371673336214,0.5786946429416653,0.17017017017017017,model_762,0.516922325927928
0.5050396609244483,0.5364164019371279,0.5794432516281912,0.18018018018018017,model_762,0.5179122519999999
0.5059828732764892,0.5373137776459189,0.580191860314717,0.19019019019019018,model_762,0.5189015738838839
0.50692608562853,0.5382290121893818,0.5810839580860149,0.20020020020020018,model_762,0.5198902925825827
0.507869297980571,0.5391560967223741,0.5819829606397581,0.21021021021021022,model_762,0.5208784090990991
0.5088125103326119,0.5400831812553664,0.5828819631935014,0.22022022022022023,model_762,0.5218659244364364
0.5097557226846527,0.5409576943962223,0.5837809657472446,0.23023023023023023,model_762,0.5228528395975975
0.5106989350366936,0.541880985189247,0.5846585344112591,0.24024024024024024,model_762,0.5238391556096097
0.5116421473887345,0.5428042831848073,0.5854985290606575,0.2502502502502503,model_762,0.5248248744284284
0.5125853597407753,0.5437275811803676,0.5863943139426377,0.2602602602602603,model_762,0.5258099961061061
0.5135285720928162,0.5446508791759279,0.587290098824618,0.2702702702702703,model_762,0.5267945225945946
0.5144717844448572,0.5455741771714883,0.5881858837065983,0.2802802802802803,model_762,0.5277784539499499
0.5154149967968981,0.5464953420618748,0.5890243271134287,0.2902902902902903,model_762,0.5287617921781781
0.5163582091489389,0.547420773162609,0.5897638467709182,0.3003003003003003,model_762,0.5297445391951952
0.5173014215009798,0.5483413268470292,0.5905033664284078,0.3103103103103103,model_762,0.5307266940910911
0.5182446338530207,0.5492399262623441,0.5912428860858974,0.3203203203203203,model_762,0.5317082588398399
0.5191878462050615,0.5501385256776591,0.5919824057433869,0.3303303303303303,model_762,0.5326892344444444
0.5201310585571024,0.551037125092974,0.5927219254008764,0.34034034034034033,model_762,0.5336696219419419
0.5210742709091434,0.5519361807207875,0.593461445058366,0.35035035035035034,model_762,0.5346494232682683
0.5220174832611842,0.5528757726274903,0.5942009647158555,0.36036036036036034,model_762,0.5356286384594595
0.5229606956132251,0.5537765535747503,0.594940484373345,0.37037037037037035,model_762,0.5366072685555555
0.523903907965266,0.5546509096159373,0.5956800040308345,0.38038038038038036,model_762,0.5375853154864865
0.5248496291893194,0.5555449990989814,0.5964195236883241,0.39039039039039036,model_762,0.5385627793303303
0.52583297274726,0.5564484128949538,0.5971590433458136,0.40040040040040037,model_762,0.539539662053053
0.5268163163052005,0.5573518266909262,0.5978985630033032,0.41041041041041043,model_762,0.5405159646166167
0.527799659863141,0.5582552404868986,0.5986762137666594,0.42042042042042044,model_762,0.5414916871051051
0.5287830034210815,0.5591245198308082,0.5994549737308482,0.43043043043043044,model_762,0.5424668314814814
0.5297010623457659,0.5600231192461232,0.6002337336950371,0.44044044044044045,model_762,0.5434413987487487
0.5306115223626411,0.5609217186614381,0.601012493659226,0.45045045045045046,model_762,0.5444153898648649
0.5315219823795163,0.5618142480208003,0.6017912536234149,0.46046046046046046,model_762,0.5453888049679679
0.5324324423963915,0.5626993230653303,0.6025700135876039,0.47047047047047047,model_762,0.5463616469259259
0.5333429024132668,0.5635843981098605,0.6033696682478289,0.4804804804804805,model_762,0.5473339157387388
0.5342792438377157,0.5645125347856257,0.6041602534402051,0.4904904904904905,model_762,0.5483056115535535
0.5352224561897566,0.5654147157380127,0.6049700939979483,0.5005005005005005,model_762,0.5492767372292293
0.5361656685417975,0.5663133151533276,0.6058438891241982,0.5105105105105106,model_762,0.5502472928168168
0.5371088808938383,0.5672119145686426,0.6066050989707215,0.5205205205205206,model_762,0.5512172793193193
0.5380520932458792,0.568089319353025,0.6073663088172446,0.5305305305305306,model_762,0.5521866977927928
0.538961778946145,0.5689854791042201,0.6081275186637678,0.5405405405405406,model_762,0.5531555501351351
0.5398594915091038,0.5698964393505241,0.6088887285102911,0.5505505505505506,model_762,0.5541238363463463
0.5407572040720626,0.5708073995968281,0.6096499383568142,0.5605605605605606,model_762,0.5550915566506506
0.5416549166350213,0.5717183598431321,0.6104111482033374,0.5705705705705706,model_762,0.5560587136906907
0.5425526291979801,0.5726293200894361,0.6111723580498607,0.5805805805805806,model_762,0.5570252895545547
0.5434710998627579,0.5735277959882166,0.6119866910267098,0.5905905905905906,model_762,0.5579913005845846
0.544386716724981,0.5744239398017911,0.6128716653004825,0.6006006006006006,model_762,0.5589567514954955
0.5452903965243815,0.5753500084119619,0.6137566395742553,0.6106106106106106,model_762,0.5599216423483483
0.5462214549348456,0.576273161074652,0.6146416138480281,0.6206206206206206,model_762,0.5608859741461462
0.5472273682735624,0.577184121320956,0.6155265881218007,0.6306306306306306,model_762,0.5618497478288288
0.5481667999708126,0.57809508156726,0.6164115623955735,0.6406406406406406,model_762,0.5628129635885886
0.5491059399924235,0.579006041813564,0.6172965366693463,0.6506506506506506,model_762,0.5637756242392392
0.5500450800140345,0.579917002059868,0.618181510943119,0.6606606606606606,model_762,0.5647377298468468
0.550972890600614,0.580827962306172,0.6190664852168918,0.6706706706706707,model_762,0.5656992814144144
0.5518866534149471,0.581738922552476,0.6199514594906645,0.6806806806806807,model_762,0.56666027994494494
0.5528004162292801,0.582654534872169,0.6207166170377773,0.6906906906906907,model_762,0.5676207264414415
0.5537141790436132,0.58356802091093,0.6214725190034974,0.7007007007007007,model_762,0.568580621906907
0.5546279418579462,0.5844718032913879,0.6222284209692176,0.7107107107107107,model_762,0.5695399673443443
0.5555417046722793,0.5853827635376919,0.6229843229349378,0.7207207207207207,model_762,0.5704987637567568
