CI_2.5,median,CI_97.5,position,model_no,true_age
0.4322898267387232,0.5172800370602382,0.602526639238154,0,model_569,0.5
0.43339705036489246,0.5181970791032519,0.6033188201017305,0.01001001001001001,model_569,0.5010003757537538
0.4345042739910617,0.5191008187471855,0.6042167934706645,0.02002002002002002,model_569,0.5020001282622623
0.43561149761723095,0.5198896730722562,0.6049533289813074,0.03003003003003003,model_569,0.5029992575285286
0.4367187212434002,0.5207666827342485,0.6056898644919503,0.04004004004004004,model_569,0.5039977645635636
0.43782594486956944,0.5215930982324252,0.6064264000025932,0.050050050050050046,model_569,0.5049956523563564
0.4389331684957387,0.5223723569022695,0.6071629355132361,0.06006006006006006,model_569,0.5059929199279279
0.44004039212190793,0.5232210768759413,0.607899471023879,0.07007007007007007,model_569,0.5069895702662662
0.4411476157480772,0.5240697968496132,0.6086360065345219,0.08008008008008008,model_569,0.5079856033793794
0.4421909694437491,0.524918516823285,0.6093725420451648,0.09009009009009009,model_569,0.5089810202792793
0.44312533739192317,0.5257485836856416,0.610177525046948,0.10010010010010009,model_569,0.5099758229519519
0.4440597053400973,0.5265286260381119,0.6110275574128821,0.11011011011011011,model_569,0.5109700114304304
0.4449940732882714,0.5273220146658579,0.6118775897788161,0.12012012012012012,model_569,0.5119635886756757
0.44592844123644554,0.5281015320718573,0.612665684795083,0.13013013013013014,model_569,0.5129565537367368
0.4468628091846196,0.528926684583602,0.6133430350894634,0.14014014014014015,model_569,0.5139489095665666
0.44779717713279377,0.5297800313606709,0.6140203853838438,0.15015015015015015,model_569,0.5149406552372372
0.44873154508096785,0.5306934095308273,0.6148178365002928,0.16016016016016016,model_569,0.5159317946646647
0.449665913029142,0.5315849798300208,0.6157331206952079,0.17017017017017017,model_569,0.516922325927928
0.4506002809773161,0.5324277054620057,0.6165984952213296,0.18018018018018017,model_569,0.5179122519999999
0.45153464892549017,0.533310766899794,0.6173061821242848,0.19019019019019018,model_569,0.5189015738838839
0.4524690168736643,0.534204120834639,0.6180138690272399,0.20020020020020018,model_569,0.5198902925825827
0.45358592118716895,0.5349602556701397,0.618721555930195,0.21021021021021022,model_569,0.5208784090990991
0.4547536156503784,0.5357986079899449,0.619521410511512,0.22022022022022023,model_569,0.5218659244364364
0.45592131011358794,0.5366413336219297,0.6203334692689383,0.23023023023023023,model_569,0.5228528395975975
0.45708900457679735,0.5374728492313122,0.6210055979471867,0.24024024024024024,model_569,0.5238391556096097
0.4582566990400069,0.5382605817034806,0.621677726625435,0.2502502502502503,model_569,0.5248248744284284
0.45942439350321634,0.5391038396137303,0.6223498553036833,0.2602602602602603,model_569,0.5258099961061061
0.4605920879664258,0.5399667030529954,0.6230219839819315,0.2702702702702703,model_569,0.5267945225945946
0.4617024621525885,0.5407808142175448,0.6236941126601798,0.2802802802802803,model_569,0.5277784539499499
0.46268694957001627,0.5416186848459275,0.6243830511538359,0.2902902902902903,model_569,0.5287617921781781
0.46367143698744406,0.5425404130458235,0.6251857573123786,0.3003003003003003,model_569,0.5297445391951952
0.46465592440487186,0.5433831386778082,0.626078453143277,0.3103103103103103,model_569,0.5307266940910911
0.4656404118222996,0.544225864309793,0.6269711489741756,0.3203203203203203,model_569,0.5317082588398399
0.4666248992397274,0.5449946361244186,0.6278424382221718,0.3303303303303303,model_569,0.5326892344444444
0.4676093866571552,0.5458730845981874,0.6285426038797879,0.34034034034034033,model_569,0.5336696219419419
0.46859387407458297,0.5466995971782327,0.6292427695374041,0.35035035035035034,model_569,0.5346494232682683
0.46957836149201077,0.5475967668377323,0.6299429351950203,0.36036036036036034,model_569,0.5356286384594595
0.4705628489094385,0.5484394924697171,0.6306431008526365,0.37037037037037035,model_569,0.5366072685555555
0.4715473363268663,0.549298381291877,0.6313432665102527,0.38038038038038036,model_569,0.5375853154864865
0.47252412279331546,0.5502588444944664,0.632043432167869,0.39039039039039036,model_569,0.5385627793303303
0.4734561484306385,0.5511408650702448,0.6327435978254852,0.40040040040040037,model_569,0.539539662053053
0.4743881740679615,0.5519530973972042,0.6334437634831014,0.41041041041041043,model_569,0.5405159646166167
0.47532019970528455,0.55271243100327,0.6341439291407176,0.42042042042042044,model_569,0.5414916871051051
0.4762522253426076,0.5534958462616261,0.6348440947983338,0.43043043043043044,model_569,0.5424668314814814
0.47718425097993056,0.5543076975576655,0.6355442604559499,0.44044044044044045,model_569,0.5434413987487487
0.4781162766172536,0.5550561292683488,0.6362444261135661,0.45045045045045046,model_569,0.5444153898648649
0.47927259419461843,0.5559022093019299,0.6369445917711823,0.46046046046046046,model_569,0.5453888049679679
0.4804077230837163,0.5567041981204097,0.6376447574287986,0.47047047047047047,model_569,0.5463616469259259
0.4813922105011441,0.5574829233185331,0.6383449230864148,0.4804804804804805,model_569,0.5473339157387388
0.4823766979185719,0.5582901477336797,0.639045088744031,0.4904904904904905,model_569,0.5483056115535535
0.4833611853359997,0.55903020466873,0.6397452544016472,0.5005005005005005,model_569,0.5492767372292293
0.48434567275342744,0.5598190989129035,0.6404454200592634,0.5105105105105106,model_569,0.5502472928168168
0.48533016017085523,0.560597824111027,0.6411455857168796,0.5205205205205206,model_569,0.5512172793193193
0.486314647588283,0.5614047814614133,0.6418457513744958,0.5305305305305306,model_569,0.5521866977927928
0.4872991350057108,0.562170889089617,0.642545917032112,0.5405405405405406,model_569,0.5531555501351351
0.4882836224231386,0.5630564594336872,0.6433083528436407,0.5505505505505506,model_569,0.5541238363463463
0.48926810984056635,0.5639373266792398,0.643989711045381,0.5605605605605606,model_569,0.5550915566506506
0.49025259725799414,0.5648783618168042,0.644726246556024,0.5705705705705706,model_569,0.5560587136906907
0.49123708467542193,0.5657846802908358,0.6454627820666669,0.5805805805805806,model_569,0.5570252895545547
0.4922215720928497,0.5665651726909425,0.6461993175773098,0.5905905905905906,model_569,0.5579913005845846
0.4932060595102775,0.5673517957150557,0.6469358530879525,0.6006006006006006,model_569,0.5589567514954955
0.49415707261724684,0.5681158422889913,0.6476723885985955,0.6106106106106106,model_569,0.5599216423483483
0.4950973544986737,0.5689404758146647,0.6484089241092383,0.6206206206206206,model_569,0.5608859741461462
0.4960376363801005,0.569707633452198,0.6491454596198813,0.6306306306306306,model_569,0.5618497478288288
0.4969779182615273,0.5705592189533759,0.6498819951305241,0.6406406406406406,model_569,0.5628129635885886
0.4979182001429541,0.5712588748786408,0.650618530641167,0.6506506506506506,model_569,0.5637756242392392
0.49885848202438093,0.572009106364798,0.6513550661518099,0.6606606606606606,model_569,0.5647377298468468
0.49979876390580774,0.5727762640023313,0.6520916016624528,0.6706706706706707,model_569,0.5656992814144144
0.5007390457872346,0.5735614378522456,0.6528281371730957,0.6806806806806807,model_569,0.56666027994494494
0.5016793276686614,0.5743185206811862,0.6535646726837386,0.6906906906906907,model_569,0.5676207264414415
0.5026196095500882,0.5751403983871395,0.6543248767241571,0.7007007007007007,model_569,0.568580621906907
0.503559891431515,0.5760440141153488,0.6551799214215743,0.7107107107107107,model_569,0.5695399673443443
0.5045001733129418,0.5769737311242706,0.6560349661189916,0.7207207207207207,model_569,0.5704987637567568
0.505499969303071,0.5778903974928362,0.6568900108164089,0.7307307307307307,model_569,0.5714570121471472
0.5067596235260627,0.5788070638614019,0.6576442023734171,0.7407407407407407,model_569,0.5724147134444444
0.5077404525878596,0.5797237302299675,0.6583944675704292,0.7507507507507507,model_569,0.5733718678738738
0.5085155721572422,0.5805121047772551,0.6591447327674412,0.7607607607607607,model_569,0.5743284781401402
0.5092906917266248,0.5814400667916946,0.6598949979644533,0.7707707707707707,model_569,0.5752845435485485
0.5105772981205376,0.5823661018220407,0.6606452631614653,0.7807807807807807,model_569,0.5762400667957958
0.5118769348551033,0.5832106591898129,0.6613955283584774,0.7907907907907907,model_569,0.577195047116116
0.5128958078588332,0.5839414489989565,0.6621457935554894,0.8008008008008007,model_569,0.5781494863553553
0.5138802952762609,0.5847869422723431,0.6628695861634175,0.8108108108108109,model_569,0.5791033837027026
0.5148647826936887,0.585668365381777,0.6635494311028373,0.8208208208208209,model_569,0.5800567296206206
0.5158864874721929,0.5864334863151915,0.664229276042257,0.8308308308308309,model_569,0.5810095219249249
0.5169916403676008,0.5871969876719064,0.6649091209816768,0.8408408408408409,model_569,0.5819617771561562
0.5180967932630087,0.5880007861120328,0.6655889659210966,0.8508508508508509,model_569,0.5829134953993994
0.5192019461584166,0.5889305090037762,0.6662688108605164,0.8608608608608609,model_569,0.5838646777437437
