CI_2.5,median,CI_97.5,position,model_no,true_age
0.4929825724715402,0.5081570762880346,0.5225819941623111,0,model_463,0.5
0.49395649449098444,0.5090713701241882,0.523444172585755,0.01001001001001001,model_463,0.5010003757537538
0.4949304165104287,0.5099703922963625,0.524306351009199,0.02002002002002002,model_463,0.5020001282622623
0.4959043385298729,0.510875479924219,0.525168529432643,0.03003003003003003,model_463,0.5029992575285286
0.49687826054931716,0.511766018441756,0.526030707856087,0.04004004004004004,model_463,0.5039977645635636
0.49782685510041563,0.512656556959293,0.5268928862795309,0.050050050050050046,model_463,0.5049956523563564
0.49879727387424966,0.5135642202242395,0.5277550647029748,0.06006006006006006,model_463,0.5059929199279279
0.4997219055692521,0.5144667649755785,0.5286172431264189,0.07007007007007007,model_463,0.5069895702662662
0.5006438687793566,0.5153768158166983,0.5294794215498628,0.08008008008008008,model_463,0.5079856033793794
0.5015658319894611,0.516273829215963,0.5303415999733068,0.09009009009009009,model_463,0.5089810202792793
0.5024773622215241,0.5171883509254197,0.5312037783967507,0.10010010010010009,model_463,0.5099758229519519
0.5033712780485398,0.5181023111658842,0.5320659568201948,0.11011011011011011,model_463,0.5109700114304304
0.5042651938755555,0.5189876893633766,0.5329281352436387,0.12012012012012012,model_463,0.5119635886756757
0.5051591097025712,0.5198923094125144,0.5337903136670826,0.13013013013013014,model_463,0.5129565537367368
0.5060530255295869,0.5207828339053984,0.5346524920905266,0.14014014014014015,model_463,0.5139489095665666
0.5069469413566026,0.5216869494959292,0.5355146705139706,0.15015015015015015,model_463,0.5149406552372372
0.5078541779796493,0.5225831090784405,0.5363768489374146,0.16016016016016016,model_463,0.5159317946646647
0.5087672440060816,0.5234792686609517,0.5372390273608585,0.17017017017017017,model_463,0.516922325927928
0.509680310032514,0.5243746429863795,0.538138819449691,0.18018018018018017,model_463,0.5179122519999999
0.5106028995318886,0.5252715878259743,0.5390466881953729,0.19019019019019018,model_463,0.5189015738838839
0.5115421481827113,0.5261677474084856,0.5399545569410548,0.20020020020020018,model_463,0.5198902925825827
0.5124813968335339,0.5270639069909968,0.5408624256867367,0.21021021021021022,model_463,0.5208784090990991
0.5134147016843307,0.527960066573508,0.5417702944324186,0.22022022022022023,model_463,0.5218659244364364
0.5143546323639653,0.5288549987530944,0.5426781631781006,0.23023023023023023,model_463,0.5228528395975975
0.5152779546475371,0.5297433833051106,0.5435860319237825,0.24024024024024024,model_463,0.5238391556096097
0.5161916483279956,0.5306485453210419,0.5444939006694645,0.2502502502502503,model_463,0.5248248744284284
0.5171053420084541,0.5315447049035531,0.5454017694151464,0.2602602602602603,model_463,0.5258099961061061
0.5180298523648436,0.5324413764697343,0.5463096381608283,0.2702702702702703,model_463,0.5267945225945946
0.5189712725479005,0.5333491309112955,0.5472175069065102,0.2802802802802803,model_463,0.5277784539499499
0.5199126927309575,0.5342431937850352,0.5481253756521921,0.2902902902902903,model_463,0.5287617921781781
0.5208541129140145,0.5351560676028497,0.549033244397874,0.3003003003003003,model_463,0.5297445391951952
0.5217955330970715,0.5360460779744951,0.549941113143556,0.3103103103103103,model_463,0.5307266940910911
0.5227369532801284,0.5369392845799142,0.550846233073912,0.3203203203203203,model_463,0.5317082588398399
0.5236783734631854,0.5378395044488578,0.5517220422093976,0.3303303303303303,model_463,0.5326892344444444
0.5246149122420743,0.5387397243178013,0.552597851344883,0.34034034034034033,model_463,0.5336696219419419
0.5255368754521789,0.5396399441867448,0.5534736604803685,0.35035035035035034,model_463,0.5346494232682683
0.5264588386622834,0.5405401640556883,0.554349469615854,0.36036036036036034,model_463,0.5356286384594595
0.5273808018723879,0.5414265407158796,0.5552252787513394,0.37037037037037035,model_463,0.5366072685555555
0.5282833556490403,0.5423383038226721,0.5561010878868249,0.38038038038038036,model_463,0.5375853154864865
0.5291828660781059,0.543250829047722,0.5569768970223103,0.39039039039039036,model_463,0.5385627793303303
0.5300823765071716,0.5441633542727718,0.5578527061577958,0.40040040040040037,model_463,0.539539662053053
0.5309818869362373,0.5450682629988591,0.5587285152932813,0.41041041041041043,model_463,0.5405159646166167
