CI_2.5,median,CI_97.5,position,model_no,true_age
0.47375767124600765,0.5096449554162024,0.5393576075237301,0,model_83,0.5
0.4747800874419523,0.5106092193651428,0.5401169276352245,0.01001001001001001,model_83,0.5010003757537538
0.4759486794339404,0.5114750588781339,0.5408762477467188,0.02002002002002002,model_83,0.5020001282622623
0.4769642397050282,0.5123412965755132,0.5416355678582131,0.03003003003003003,model_83,0.5029992575285286
0.4779876889543621,0.5133277721309549,0.5423948879697075,0.04004004004004004,model_83,0.5039977645635636
0.4791462570745515,0.5142266780140882,0.5431542080812019,0.050050050050050046,model_83,0.5049956523563564
0.48022843851141694,0.5151255838972213,0.5439135281926962,0.06006006006006006,model_83,0.5059929199279279
0.4812983782807861,0.5160244897803544,0.5446728483041906,0.07007007007007007,model_83,0.5069895702662662
0.48236831805015523,0.5169447343602572,0.5454321684156849,0.08008008008008008,model_83,0.5079856033793794
0.4834382578195244,0.5178764247689623,0.5461914885271792,0.09009009009009009,model_83,0.5089810202792793
0.48450819758889346,0.5187605732012488,0.5469508086386736,0.10010010010010009,model_83,0.5099758229519519
0.4855781373582626,0.5197237578855181,0.547710128750168,0.11011011011011011,model_83,0.5109700114304304
0.48664807712763175,0.5206505689289275,0.5484694488616624,0.12012012012012012,model_83,0.5119635886756757
0.4877180168970009,0.5215641506594235,0.5492287689731566,0.13013013013013014,model_83,0.5129565537367368
0.48878795666637004,0.5224426189987174,0.549988089084651,0.14014014014014015,model_83,0.5139489095665666
0.4898578964357392,0.5233301936060852,0.5507474091961454,0.15015015015015015,model_83,0.5149406552372372
0.4909278362051083,0.524206815420101,0.5515067293076398,0.16016016016016016,model_83,0.5159317946646647
0.4919977759744774,0.5251039492046311,0.552266049419134,0.17017017017017017,model_83,0.516922325927928
0.49306771574384656,0.5260132964703778,0.5530253695306284,0.18018018018018017,model_83,0.5179122519999999
0.4941491713705715,0.5269015436132997,0.5538939913204496,0.19019019019019018,model_83,0.5189015738838839
0.4952616271414033,0.5278334921167512,0.5546070191913979,0.20020020020020018,model_83,0.5198902925825827
0.4963740829122351,0.5286857108052271,0.5554052098782112,0.21021021021021022,model_83,0.5208784090990991
0.4974865386830669,0.5295952303126822,0.5562949469750942,0.22022022022022023,model_83,0.5218659244364364
0.4985989944538987,0.5304988269612981,0.5570421191836443,0.23023023023023023,model_83,0.5228528395975975
0.49968428777702667,0.5313984505862027,0.5577821299200264,0.24024024024024024,model_83,0.5238391556096097
0.5007007504688795,0.5322908482649631,0.5585078975872457,0.2502502502502503,model_83,0.5248248744284284
0.5017172131607323,0.5331823355022209,0.559233665254465,0.2602602602602603,model_83,0.5258099961061061
0.5026971736681688,0.5340607703475383,0.5599945294250266,0.2702702702702703,model_83,0.5267945225945946
0.5037671134375379,0.5349404111915842,0.5608723036908925,0.2802802802802803,model_83,0.5277784539499499
0.5048370532069071,0.5358465922938175,0.5618110639456388,0.2902902902902903,model_83,0.5287617921781781
0.505834000710251,0.536699692879676,0.5626635504839803,0.3003003003003003,model_83,0.5297445391951952
0.5068643683547835,0.537579333723722,0.5633780825388193,0.3103103103103103,model_83,0.5307266940910911
0.5079999025915671,0.5384971368586835,0.5640926145936582,0.3203203203203203,model_83,0.5317082588398399
0.5091168122843835,0.5393870069430848,0.5648071466484971,0.3303303303303303,model_83,0.5326892344444444
0.5101867520537527,0.5402511307221856,0.5655484214561787,0.34034034034034033,model_83,0.5336696219419419
0.5112566918231218,0.5411726745861776,0.5664340948283347,0.35035035035035034,model_83,0.5346494232682683
0.512326631592491,0.5420927603912161,0.5672560823721051,0.36036036036036034,model_83,0.5356286384594595
0.5133965713618601,0.5430053092643999,0.5680830011532135,0.37037037037037035,model_83,0.5366072685555555
0.5144665111312293,0.5439373061781538,0.56898359881146,0.38038038038038036,model_83,0.5375853154864865
0.5155222858697837,0.5448608422826413,0.56988419646970645,0.39039039039039036,model_83,0.5385627793303303
0.5165539653772933,0.545780393906138,0.5707847941279528,0.40040040040040037,model_83,0.539539662053053
0.5174801492804181,0.5467019377701301,0.571555696766651,0.41041041041041043,model_83,0.5405159646166167
0.5185096780556075,0.5476013847544333,0.5722801718753275,0.42042042042042044,model_83,0.5414916871051051
0.5196500434761082,0.5484781526314991,0.573004646984004,0.43043043043043044,model_83,0.5424668314814814
0.5206819828776894,0.54937256273515,0.5737291220926806,0.44044044044044045,model_83,0.5434413987487487
0.5217139222792705,0.5502249138401972,0.5745546242891455,0.45045045045045046,model_83,0.5444153898648649
0.5227458616808517,0.5511437407158668,0.5754213821551752,0.46046046046046046,model_83,0.5453888049679679
0.5237778010824328,0.5520293297062252,0.5762309529194528,0.47047047047047047,model_83,0.5463616469259259
0.5247382121515397,0.5529149186965836,0.5769904825497731,0.4804804804804805,model_83,0.5473339157387388
0.5257762169433956,0.5538005076869419,0.5777500121800936,0.4904904904904905,model_83,0.5483056115535535
0.5268762760431887,0.5547026424652952,0.578509541810414,0.5005005005005005,model_83,0.5492767372292293
0.5279055586887573,0.5555873629077263,0.5793180259198477,0.5105105105105106,model_83,0.5502472928168168
0.5289374980903385,0.556457274658017,0.5802669105347581,0.5205205205205206,model_83,0.5512172793193193
0.5299944893043249,0.5573179944880252,0.5812200818616569,0.5305305305305306,model_83,0.5521866977927928
0.5310594209013693,0.558218546726652,0.5820107886239743,0.5405405405405406,model_83,0.5531555501351351
0.5320333162950819,0.5591140416290922,0.5826970842045397,0.5505505505505506,model_83,0.5541238363463463
0.5330652556966631,0.5600348952034881,0.5833833797851052,0.5605605605605606,model_83,0.5550915566506506
0.5341736445906161,0.5608926161438244,0.5840696753656708,0.5705705705705706,model_83,0.5560587136906907
0.5352958775920904,0.5618479163252308,0.5848666539751536,0.5805805805805806,model_83,0.5570252895545547
0.5364181105935648,0.562765889742686,0.5857390579698043,0.5905905905905906,model_83,0.5579913005845846
0.5375403435950391,0.5636753583458928,0.5866118317885067,0.6006006006006006,model_83,0.5589567514954955
0.5386625765965135,0.5645848269490996,0.5874911746197126,0.6106106106106106,model_83,0.5599216423483483
0.5397351001091697,0.5654942955523063,0.5883809780419914,0.6206206206206206,model_83,0.5608859741461462
0.5407574365218608,0.5664037641555132,0.5891506253421294,0.6306306306306306,model_83,0.5618497478288288
0.54171299729148,0.5673132327587199,0.5899707577552928,0.6406406406406406,model_83,0.5628129635885886
0.5426753438764989,0.5682227013619268,0.5908214417186494,0.6506506506506506,model_83,0.5637756242392392
0.5437816882224873,0.5691321699651335,0.5916721256820059,0.6606606606606606,model_83,0.5647377298468468
0.5448305498505533,0.5700229611039007,0.5925066289741241,0.6706706706706707,model_83,0.5656992814144144
0.5457985597099206,0.5709251546485599,0.5933332663858739,0.6806806806806807,model_83,0.56666027994494494
0.5468914549980074,0.5717924846364298,0.5941599037976238,0.6906906906906907,model_83,0.5676207264414415
0.5478655846925699,0.5727270403366929,0.5949865412093737,0.7007007007007007,model_83,0.568580621906907
0.5487661823508163,0.5736752184025258,0.5958131786211236,0.7107107107107107,model_83,0.5695399673443443
0.5497366826316945,0.5745889815843742,0.5966398160328734,0.7207207207207207,model_83,0.5704987637567568
0.5509709085657816,0.5754984501875811,0.597515886006196,0.7307307307307307,model_83,0.5714570121471472
0.5519653293248427,0.5764079187907878,0.5984129157633811,0.7407407407407407,model_83,0.5724147134444444
0.5529443387238472,0.5773173873939946,0.5992578993704946,0.7507507507507507,model_83,0.5733718678738738
0.5539603795240712,0.5782268559972014,0.5999877100588185,0.7607607607607607,model_83,0.5743284781401402
0.5547485033751467,0.5791484588972093,0.6007175207471425,0.7707707707707707,model_83,0.5752845435485485
0.555767922531448,0.5800457932036149,0.6014473314354665,0.7807807807807807,model_83,0.5762400667957958
0.5567672453893697,0.5809552618068218,0.6023259632125363,0.7907907907907907,model_83,0.577195047116116
0.5578553793706879,0.581878636616497,0.603222042260246,0.8008008008008007,model_83,0.5781494863553553
0.558943513352006,0.582810036273095,0.6039566186679493,0.8108108108108109,model_83,0.5791033837027026
0.5600316473333242,0.5837234784188078,0.6046677691320588,0.8208208208208209,model_83,0.5800567296206206
0.5611197813146424,0.5846432877128963,0.6055590637988943,0.8308308308308309,model_83,0.5810095219249249
0.5621520944753754,0.5855511064617572,0.606392856645111,0.8408408408408409,model_83,0.5819617771561562
0.5631539508649552,0.5864397260551442,0.6071318333447743,0.8508508508508509,model_83,0.5829134953993994
0.5641558072545352,0.5873471485006565,0.6079048922636352,0.8608608608608609,model_83,0.5838646777437437
0.565119901674823,0.5882545709461688,0.6088881075577939,0.8708708708708709,model_83,0.5848153259339339
0.566035388169469,0.5891619933916811,0.60982362155562575,0.8808808808808809,model_83,0.5857654393193193
0.566950874664115,0.5900694158371934,0.6105624227077171,0.8908908908908909,model_83,0.5867150205525525
0.567866361158761,0.5909904181964198,0.6113012238598083,0.9009009009009009,model_83,0.587664068990991
0.568781847653407,0.591884260728218,0.6120743418633967,0.9109109109109109,model_83,0.5886125872792793
0.5696973341480531,0.592782842730313,0.6129884447086753,0.9209209209209209,model_83,0.5895605747827828
0.5706233087391214,0.5936732612439709,0.613902547553954,0.9309309309309309,model_83,0.5905080341381381
0.5718116200299435,0.5945636797576288,0.6148166503992326,0.9409409409409409,model_83,0.5914549645305306
0.5729480287755552,0.5954769122267202,0.6156524765031205,0.950950950950951,model_83,0.5924013671531532
0.5738538850054278,0.5964162280613371,0.6164791139148704,0.960960960960961,model_83,0.5933472446306307
0.5748468623154155,0.5973194577598181,0.6173057513266202,0.970970970970971,model_83,0.5942925961541542
0.5760083363892395,0.5982006432476914,0.6181323887383702,0.980980980980981,model_83,0.5952374228248248
0.576871688362428,0.5991114720327908,0.6189792383292751,0.990990990990991,model_83,0.5961817264504505
0.5778816839388377,0.5999461954357722,0.6198600235984468,1.001001001001001,model_83,0.5971255056296296
0.5790517766244516,0.6008284922608687,0.6206914577604522,1.011011011011011,model_83,0.5980687475335336
0.5801855094878139,0.6017907074199509,0.6215250430826973,1.021021021021021,model_83,0.5990114521981982
0.5811873658773938,0.6026804508628106,0.6224271494853331,1.031031031031031,model_83,0.599953636028028
0.5821892222669737,0.6035494017158363,0.6233292558879688,1.0410410410410411,model_83,0.6008953009249249
0.5831910786565536,0.6044224462587797,0.6242537995478323,1.0510510510510511,model_83,0.6018364477867868
0.5841890764068295,0.6053639534991928,0.6251447352134767,1.0610610610610611,model_83,0.6027770768258258
0.5850076230873607,0.6062557886667599,0.626035575095876,1.0710710710710711,model_83,0.6037171898338338
0.5859237090389974,0.6071699365260278,0.6269376814985117,1.0810810810810811,model_83,0.604656787027027
0.5869119024531274,0.608080769188856,0.6278397879011475,1.0910910910910911,model_83,0.6055958700840841
0.5879000958672576,0.6089261638153454,0.6286678762901632,1.1011011011011012,model_83,0.6065344384424424
0.5888882892813876,0.6098716842910791,0.6295486615593349,1.1111111111111112,model_83,0.6074724947777778
0.5898764826955177,0.610742366166831,0.6304294468285065,1.1211211211211212,model_83,0.6084100390900901
0.5908556864153139,0.6116132064739577,0.6313102320976781,1.1311311311311312,model_83,0.6093470717187187
0.5916230278844682,0.6125005545077906,0.6322134115231232,1.1411411411411412,model_83,0.6102835952162162
0.5923814374462482,0.6134031342867369,0.6331210418402214,1.1511511511511512,model_83,0.6112196088098099
0.5932308365721264,0.6143057308089381,0.6340286721573196,1.1611611611611612,model_83,0.6121551123413413
0.5943401593525477,0.615210604310652,0.6349696741753474,1.1711711711711712,model_83,0.6130900959639639
0.5954494821329692,0.6160996352023304,0.635907691776546,1.1811811811811812,model_83,0.6140245487087087
0.5962934433713555,0.6169886660940087,0.6367583757399027,1.1911911911911912,model_83,0.61495849479779785
0.5972647061948975,0.6178772226936106,0.6376090597032592,1.2012012012012012,model_83,0.6158919367597597
0.5982811688867502,0.6187667278773655,0.6384597436666157,1.2112112112112112,model_83,0.6168248739549549
0.5990921898335885,0.6196981419379659,0.6393104276299723,1.2212212212212212,model_83,0.6177573081451452
0.5999736062240436,0.6206140322460523,0.6401611115933288,1.2312312312312312,model_83,0.6186892394534534
0.6007762676620162,0.621468691721578,0.6410704750977649,1.2412412412412412,model_83,0.619620669007007
0.6016277705437652,0.6223899226428057,0.6421042141849913,1.2512512512512513,model_83,0.6205515985615615
0.6026176890991564,0.6232742000814441,0.6429066662124897,1.2612612612612613,model_83,0.6214820282432433
0.6034198945039092,0.6242103264458749,0.6438264788594589,1.2712712712712713,model_83,0.6224119590550551
0.6044019218992862,0.6251067262615158,0.6447988729457241,1.2812812812812813,model_83,0.6233413918718719
0.6056449098611961,0.6260056784068904,0.6456201481979207,1.2912912912912913,model_83,0.624270326951952
0.6066148876151838,0.6269027452165739,0.6465360867428527,1.3013013013013013,model_83,0.6251987660410411
0.6073511948060842,0.6278276862979291,0.6475447694182448,1.3113113113113113,model_83,0.6261267041561561
0.6080666788212886,0.6287374433973284,0.6484469676642117,1.3213213213213213,model_83,0.627054113093093
0.6091107096002432,0.6296258434464181,0.6493705910774649,1.3313313313313313,model_83,0.6279810255695696
0.6098452635547065,0.6305405502030462,0.6503532802503431,1.3413413413413413,model_83,0.6289074451951951
0.6107142949464439,0.6314179405411443,0.6513079897432513,1.3513513513513513,model_83,0.6298333727027027
0.6115326078736504,0.6323145805428315,0.6522766890761446,1.3613613613613613,model_83,0.6307588076336337
0.6122698670778058,0.6332230423870494,0.6532453884090378,1.3713713713713713,model_83,0.6316837527227227
0.6131046035978358,0.6341340134542734,0.654214087741931,1.3813813813813813,model_83,0.6326082086966968
0.6138867794366495,0.6349932462483466,0.6551827870748242,1.3913913913913913,model_83,0.6335321749699699
0.6146689552754632,0.6359227736741007,0.656095215613864,1.4014014014014013,model_83,0.6344556534084085
0.6154511311142769,0.6368031039979207,0.6570413377543729,1.4114114114114114,model_83,0.6353786448738739
0.6162333069530905,0.6377583438571582,0.6578458632757025,1.4214214214214214,model_83,0.6363011495085085
0.6170154827919042,0.6387243940090905,0.6585709008200222,1.4314314314314314,model_83,0.6372231684584585
0.6177976586307179,0.6396492119665638,0.6594266915226312,1.4414414414414414,model_83,0.6381446978198199
0.6185798344695317,0.6405108109248411,0.6603156183960341,1.4514514514514514,model_83,0.6390657087807807
0.6195098647846992,0.641421781992065,0.6612177247986699,1.4614614614614614,model_83,0.639986230076076
0.620522515865317,0.6423683082557493,0.6621198312013056,1.4714714714714714,model_83,0.6409062695555556
0.6214790324896214,0.6433231135134778,0.663022415284973,1.4814814814814814,model_83,0.6418258279259259
0.6223253886000544,0.6442582897195462,0.6639804726215623,1.4914914914914914,model_83,0.6427449046316316
0.6235604691071706,0.645175858309095,0.6648881029386606,1.5015015015015014,model_83,0.6436635015285286
0.6245058876355534,0.6460780097172657,0.6657957332557589,1.5115115115115114,model_83,0.6445816196196197
0.6254550715647411,0.6469991868926352,0.6667033635728572,1.5215215215215214,model_83,0.6454992597557557
0.6261832563869915,0.6478620574260872,0.6676109938899555,1.5315315315315314,model_83,0.6464164220900901
0.6269114412092417,0.6487865443744902,0.6685186242070537,1.5415415415415414,model_83,0.6473331076256256
0.627639626031492,0.6496661239877053,0.6695328164274372,1.5515515515515514,model_83,0.6482493173653654
0.6283678108537424,0.6505396571206888,0.6705551528401283,1.5615615615615615,model_83,0.6491650466906906
0.6292039563000453,0.6514424637315285,0.6715774892528195,1.5715715715715715,model_83,0.6500802696116116
0.6301194427946915,0.6523492182757661,0.672454050654869,1.5815815815815815,model_83,0.6509950077737738
0.6310349292893375,0.6532269043433279,0.6732703050880116,1.5915915915915915,model_83,0.6519092731501501
0.6319504157839835,0.6541681003806561,0.674128765959686,1.6016016016016015,model_83,0.6528230667437437
0.6328659022786296,0.6550863480004243,0.6750985367485876,1.6116116116116117,model_83,0.6537363893963963
0.6337813887732755,0.6560101612111595,0.6758147169407883,1.6216216216216217,model_83,0.6546492412702702
0.63477811439740806,0.6569324471074572,0.6768031864460419,1.6316316316316317,model_83,0.6555616235315316
0.6357925309731693,0.6578288887332192,0.6777962519266756,1.6416416416416417,model_83,0.6564735376936937
0.6367090717146416,0.6587380137977812,0.6788149342660832,1.6516516516516517,model_83,0.6573849832492492
0.6374879733373462,0.6596535814005609,0.6797786154431471,1.6616616616616617,model_83,0.658295962038038
0.6383588212465058,0.6605809591561833,0.6807704251088489,1.6716716716716717,model_83,0.6592064713853854
0.6392743077411518,0.6615024318353845,0.6817622347745507,1.6816816816816818,model_83,0.6601164922462462
0.6401897942357978,0.662378065318991,0.6827736244703235,1.6916916916916918,model_83,0.6610260223603603
0.6409933172263497,0.6633112198793855,0.6838052413669565,1.7017017017017018,model_83,0.661935087885886
0.6418763427075583,0.6642668498729878,0.6847652356018277,1.7117117117117118,model_83,0.6628436904864865
0.6428907923067775,0.6651589906158208,0.6857294734373578,1.7217217217217218,model_83,0.6637518305065065
0.643851740214382,0.6660469476315569,0.6865594516454574,1.7317317317317318,model_83,0.6646595094324325
