CI_2.5,median,CI_97.5,position,model_no,true_age
0.49136308716162247,0.5084263588910034,0.5299467917680546,0,model_288,0.5
0.4922831610128191,0.5093480638195659,0.5308484480367155,0.01001001001001001,model_288,0.5010003757537538
0.4932032348640157,0.5102558844536548,0.5317501043053763,0.02002002002002002,model_288,0.5020001282622623
0.4941233087152123,0.5111351430915021,0.5326517605740372,0.03003003003003003,model_288,0.5029992575285286
0.49504338256640895,0.5120346159287038,0.5335534168426981,0.04004004004004004,model_288,0.5039977645635636
0.49596345641760553,0.5129404272448552,0.5344550731113589,0.050050050050050046,model_288,0.5049956523563564
0.49688353026880216,0.5138387444475541,0.5353484048540392,0.06006006006006006,model_288,0.5059929199279279
0.49780787317356084,0.5147420463398129,0.5362353447831444,0.07007007007007007,model_288,0.5069895702662662
0.49875024049546013,0.5156428729664042,0.5371222847122494,0.08008008008008008,model_288,0.5079856033793794
0.4996467719817914,0.5165449372258293,0.5379858528715805,0.09009009009009009,model_288,0.5089810202792793
0.5005433034681227,0.5174470014852545,0.5387452185514556,0.10010010010010009,model_288,0.5099758229519519
0.501457358456525,0.5183490657446795,0.5396250612297957,0.11011011011011011,model_288,0.5109700114304304
0.5023777884296025,0.5192511300041046,0.5405049039081358,0.12012012012012012,model_288,0.5119635886756757
0.50329821840268,0.5201392812362181,0.5413847465864758,0.13013013013013014,model_288,0.5129565537367368
0.5042186483757575,0.5210015402398308,0.542264589264816,0.14014014014014015,model_288,0.5139489095665666
0.505139078348835,0.5219033954185155,0.5431444319431561,0.15015015015015015,model_288,0.5149406552372372
0.5060595083219125,0.5228087013265211,0.5440242746214962,0.16016016016016016,model_288,0.5159317946646647
0.50697993829499,0.5237141584793013,0.5449041172998362,0.17017017017017017,model_288,0.516922325927928
0.5079003682680675,0.5246302764616672,0.5457839599781764,0.18018018018018017,model_288,0.5179122519999999
0.508820798241145,0.5255560966672439,0.5465913268503962,0.19019019019019018,model_288,0.5189015738838839
0.5097412282142225,0.5264478178919342,0.5473974711521266,0.20020020020020018,model_288,0.5198902925825827
0.5106616581873,0.5273359870904216,0.548203615453857,0.21021021021021022,model_288,0.5208784090990991
0.5115820881603775,0.5282414442432017,0.5490097597555874,0.22022022022022023,model_288,0.5218659244364364
0.512502518133455,0.5291469013959818,0.5498159040573178,0.23023023023023023,model_288,0.5228528395975975
0.5134229481065326,0.5300523585487619,0.5506220483590482,0.24024024024024024,model_288,0.5238391556096097
0.5143433780796101,0.5309714802369433,0.551511331851844,0.2502502502502503,model_288,0.5248248744284284
0.515249886763869,0.5318800296360561,0.5524117329472314,0.2602602602602603,model_288,0.5258099961061061
0.5161546613936371,0.5327820938954811,0.5533121340426189,0.2702702702702703,model_288,0.5267945225945946
0.5170594360234052,0.5336820484897463,0.5542125351380064,0.2802802802802803,model_288,0.5277784539499499
0.5179642106531733,0.5345905102584907,0.5550529404168826,0.2902902902902903,model_288,0.5287617921781781
0.5188689852829415,0.5355012042609574,0.5557880409376623,0.3003003003003003,model_288,0.5297445391951952
0.5197737599127096,0.5364068579681747,0.5566400013081937,0.3103103103103103,model_288,0.5307266940910911
0.5206785345424778,0.5373154172529223,0.5575370537370286,0.3203203203203203,model_288,0.5317082588398399
0.5215833091722459,0.5382102478419429,0.5584341061658635,0.3303303303303303,model_288,0.5326892344444444
0.5224880838020141,0.5390965437114569,0.5593311585946984,0.34034034034034033,model_288,0.5336696219419419
