CI_2.5,median,CI_97.5,position,model_no,true_age
0.44267287901564717,0.5150504036238458,0.574918644641797,0,model_48,0.5
0.4437404585996199,0.5158927712253522,0.5756361430072052,0.01001001001001001,model_48,0.5010003757537538
0.4447876104185457,0.5168205678723323,0.5763536413726135,0.02002002002002002,model_48,0.5020001282622623
0.44572966655479773,0.5177483645193126,0.5770711397380217,0.03003003003003003,model_48,0.5029992575285286
0.44667172269104977,0.518646387359218,0.5777653400039305,0.04004004004004004,model_48,0.5039977645635636
0.44761377882730186,0.5194783016797662,0.5784541736573238,0.050050050050050046,model_48,0.5049956523563564
0.44856565176301844,0.5203997077435523,0.5791430073107171,0.06006006006006006,model_48,0.5059929199279279
0.44966373071758714,0.521322983160501,0.5798318409641104,0.07007007007007007,model_48,0.5069895702662662
0.4507714370329464,0.5221434597983067,0.5805206746175037,0.08008008008008008,model_48,0.5079856033793794
0.45187914334830565,0.5229950577646032,0.581209508270897,0.09009009009009009,model_48,0.5089810202792793
0.45298684966366487,0.523784413073918,0.5820300085167147,0.10010010010010009,model_48,0.5099758229519519
0.45409455597902415,0.5246048897117237,0.5828111266612876,0.11011011011011011,model_48,0.5109700114304304
0.4552022622943834,0.5254253663495294,0.5835286250266959,0.12012012012012012,model_48,0.5119635886756757
0.45630996860974266,0.5262679624073018,0.5842461233921041,0.13013013013013014,model_48,0.5129565537367368
0.4574176749251019,0.5271698167417224,0.5849636217575124,0.14014014014014015,model_48,0.5139489095665666
0.4585253812404611,0.5280580722876617,0.5856811201229206,0.15015015015015015,model_48,0.5149406552372372
0.4596330875558204,0.5289678286497093,0.5863986184883289,0.16016016016016016,model_48,0.5159317946646647
0.46068743204801377,0.5298775850117569,0.5871161168537371,0.17017017017017017,model_48,0.516922325927928
0.46167065134028246,0.5307626553408284,0.5878336152191453,0.18018018018018017,model_48,0.5179122519999999
0.46265387063255115,0.5316065569881212,0.5885511135845536,0.19019019019019018,model_48,0.5189015738838839
0.4636370899248199,0.5324564911146975,0.5892686119499618,0.20020020020020018,model_48,0.5198902925825827
0.4646203092170886,0.5333064252412737,0.5899861103153701,0.21021021021021022,model_48,0.5208784090990991
0.46565187365154803,0.53415635936785,0.5907036086807782,0.22022022022022023,model_48,0.5218659244364364
0.46659105067106266,0.5350062934944262,0.591536094688422,0.23023023023023023,model_48,0.5228528395975975
0.4675699670938947,0.5359011881776935,0.5922189970300866,0.24024024024024024,model_48,0.5238391556096097
0.4685531863861634,0.5367061617475787,0.5929018993717511,0.2502502502502503,model_48,0.5248248744284284
0.46953640567843213,0.5375560958741549,0.5935848017134157,0.2602602602602603,model_48,0.5258099961061061
0.4705196249707008,0.5384233009358856,0.5942911005078194,0.2702702702702703,model_48,0.5267945225945946
0.4715028442629695,0.5392598708994146,0.5950085988732277,0.2802802802802803,model_48,0.5277784539499499
0.47248606355523826,0.5401150101864896,0.5957260972386359,0.2902902902902903,model_48,0.5287617921781781
0.47346928284750694,0.5410329661097036,0.5964435956040441,0.3003003003003003,model_48,0.5297445391951952
0.47445250213977563,0.5419509220329177,0.5971610939694524,0.3103103103103103,model_48,0.5307266940910911
0.4754494845325091,0.5428481976172945,0.5978785923348606,0.3203203203203203,model_48,0.5317082588398399
0.4765277697161164,0.5437579383419607,0.5985960907002689,0.3303303303303303,model_48,0.5326892344444444
0.4776060548997237,0.5445953877325214,0.5993135890656771,0.34034034034034033,model_48,0.5336696219419419
0.47868434008333094,0.5454465265088833,0.6000543775682371,0.35035035035035034,model_48,0.5346494232682683
0.4797626252669382,0.5463367060046412,0.6008156096886457,0.36036036036036034,model_48,0.5356286384594595
0.48084091045054544,0.5472004794710019,0.6015768418090542,0.37037037037037035,model_48,0.5366072685555555
0.48191919563415275,0.5480752861340221,0.6023057359082518,0.38038038038038036,model_48,0.5375853154864865
0.48299748081776,0.5489414307808382,0.6029911448069233,0.39039039039039036,model_48,0.5385627793303303
0.48407576600136726,0.5498326074256066,0.6036765537055948,0.40040040040040037,model_48,0.539539662053053
0.4851540511849745,0.5507237840703748,0.6043871960006458,0.41041041041041043,model_48,0.5405159646166167
0.48623233636858176,0.5516149607151432,0.6051188777857928,0.42042042042042044,model_48,0.5414916871051051
0.48731062155218907,0.5524798058602853,0.6058505595709397,0.43043043043043044,model_48,0.5424668314814814
0.4883889067357963,0.5533592107979132,0.6065822413560866,0.44044044044044045,model_48,0.5434413987487487
0.4894671919194036,0.5542010555689066,0.6073139231412336,0.45045045045045046,model_48,0.5444153898648649
0.49066833038575175,0.5551159570205322,0.6080456049263805,0.46046046046046046,model_48,0.5453888049679679
0.49156600165737896,0.5560158979922715,0.608837332995784,0.47047047047047047,model_48,0.5463616469259259
0.4924448231589296,0.5569347947766999,0.6096521933914798,0.4804804804804805,model_48,0.5473339157387388
0.4933236446604803,0.5577241972437136,0.6104670537871756,0.4904904904904905,model_48,0.5483056115535535
0.49446044506612774,0.5585719713139939,0.6112521507189248,0.5005005005005005,model_48,0.5492767372292293
0.4957175410074056,0.5595381769712162,0.6120089686662246,0.5105105105105106,model_48,0.5502472928168168
0.4967375204290996,0.5604886145944586,0.6127191224006537,0.5205205205205206,model_48,0.5512172793193193
0.4977470503913649,0.5614179038075946,0.61348702877576,0.5305305305305306,model_48,0.5521866977927928
0.4990202524484351,0.5622914542881998,0.6142705170321224,0.5405405405405406,model_48,0.5531555501351351
0.5002500437554762,0.5632002570971313,0.6150540052884848,0.5505505505505506,model_48,0.5541238363463463
0.5013283289390835,0.5640818659716047,0.6158374935448472,0.5605605605605606,model_48,0.5550915566506506
0.5024066141226907,0.564982610386668,0.6166057686163683,0.5705705705705706,model_48,0.5560587136906907
0.5034411333325823,0.5658737870314362,0.6173135856489584,0.5805805805805806,model_48,0.5570252895545547
0.504469706783777,0.566746792227246,0.6180635122446227,0.5905905905905906,model_48,0.5579913005845846
0.5054982802349717,0.5675695779714465,0.6188203301919225,0.6006006006006006,model_48,0.5589567514954955
0.5065268536861662,0.5684682257324061,0.6195594518749705,0.6106106106106106,model_48,0.5599216423483483
0.5076424385873448,0.5693314394441256,0.6202897706698002,0.6206206206206206,model_48,0.5608859741461462
0.508923505670305,0.5700869335230059,0.6210200894646299,0.6306306306306306,model_48,0.5618497478288288
0.510204572753265,0.5709672003423253,0.6217504082594596,0.6406406406406406,model_48,0.5628129635885886
0.5114856398362252,0.5718664164514257,0.6224807270542894,0.6506506506506506,model_48,0.5637756242392392
0.5127667069191854,0.5727046077398109,0.6232110458491191,0.6606606606606606,model_48,0.5647377298468468
0.5138307700316681,0.5736032520239971,0.6239413646439488,0.6706706706706707,model_48,0.5656992814144144
0.5148046506169738,0.5745392891927815,0.6246716834387785,0.6806806806806807,model_48,0.56666027994494494
0.5157659249750433,0.5754160871396418,0.6254020022336082,0.6906906906906907,model_48,0.5676207264414415
0.5167271993331128,0.5762983227783917,0.626132321028438,0.7007007007007007,model_48,0.568580621906907
0.5176884736911823,0.5771986266688889,0.6268626398232677,0.7107107107107107,model_48,0.5695399673443443
0.5186497480492519,0.578086383841033,0.6275929586180974,0.7207207207207207,model_48,0.5704987637567568
0.5196110224073214,0.579003688557864,0.6283232774129272,0.7307307307307307,model_48,0.5714570121471472
0.5205722967653909,0.5799593614333286,0.6291148783855371,0.7407407407407407,model_48,0.5724147134444444
0.5215335711234604,0.5808310075387291,0.6299240194909722,0.7507507507507507,model_48,0.5733718678738738
0.5224948454815299,0.5817071565944086,0.6307331605964073,0.7607607607607607,model_48,0.5743284781401402
0.5235179001862774,0.5826001394543869,0.6315423017018422,0.7707707707707707,model_48,0.5752845435485485
0.5244654087330382,0.5835368363820592,0.6323514428072774,0.7807807807807807,model_48,0.5762400667957958
0.5253967148241087,0.584366875245114,0.6331605839127125,0.7907907907907907,model_48,0.577195047116116
0.5266538107653865,0.585262085309329,0.633950962664691,0.8008008008008007,model_48,0.5781494863553553
0.5277924047998663,0.5861091807251655,0.6346777910667816,0.8108108108108109,model_48,0.5791033837027026
0.5287095968483176,0.5870482774863781,0.6354046194688722,0.8208208208208209,model_48,0.5800567296206206
0.5298150230441204,0.5879063744024524,0.6361314478709628,0.8308308308308309,model_48,0.5810095219249249
0.5309041540755601,0.5887216527369024,0.6368582762730534,0.8408408408408409,model_48,0.5819617771561562
0.5320002827943925,0.5896118474785292,0.637585104675144,0.8508508508508509,model_48,0.5829134953993994
0.532970732959323,0.5905733530618722,0.6383119330772346,0.8608608608608609,model_48,0.5838646777437437
0.5339411831242535,0.5914458951782362,0.6390387614793251,0.8708708708708709,model_48,0.5848153259339339
0.5349138767990272,0.5923403489739651,0.6397655898814156,0.8808808808808809,model_48,0.5857654393193193
0.5360197728406815,0.5932423012589009,0.6404570456328034,0.8908908908908909,model_48,0.5867150205525525
0.5371256688823358,0.5941116890767228,0.6412192466855968,0.9009009009009009,model_48,0.587664068990991
0.53823156492399,0.595056255594451,0.6419460750876874,0.9109109109109109,model_48,0.5886125872792793
0.5393374609656443,0.5959677379026499,0.642672903489778,0.9209209209209209,model_48,0.5895605747827828
0.5404433570072985,0.5968264218333597,0.6433997318918686,0.9309309309309309,model_48,0.5905080341381381
0.5415153753820042,0.5977558475149151,0.6441265602939592,0.9409409409409409,model_48,0.5914549645305306
0.5426988651055719,0.5985650449924103,0.6448533886960498,0.950950950950951,model_48,0.5924013671531532
0.5438823548291395,0.5993742424699053,0.6455802170981404,0.960960960960961,model_48,0.5933472446306307
0.5450658445527072,0.600272584292904,0.646307045500231,0.970970970970971,model_48,0.5942925961541542
0.5462493342762749,0.6010939679439555,0.6470338739023216,0.980980980980981,model_48,0.5952374228248248
0.5474328239998425,0.6020193054424333,0.6477607023044121,0.990990990990991,model_48,0.5961817264504505
0.5485486826369779,0.6030050677319042,0.6484875307065027,1.001001001001001,model_48,0.5971255056296296
0.5494859107579226,0.6038535083019657,0.6492143591085933,1.011011011011011,model_48,0.5980687475335336
0.5504231388788672,0.6047968347373212,0.6499411875106839,1.021021021021021,model_48,0.5990114521981982
0.5514954824141399,0.6056399118157524,0.6506680159127745,1.031031031031031,model_48,0.599953636028028
0.5524735320281303,0.6065017583375104,0.651394844314865,1.0410410410410411,model_48,0.6008953009249249
0.5534515816421207,0.6074030567364362,0.6521216727169556,1.0510510510510511,model_48,0.6018364477867868
0.5544296312561111,0.6082469426823163,0.6528485011190462,1.0610610610610611,model_48,0.6027770768258258
0.5554224271051638,0.6090981878756377,0.6535753295211368,1.0710710710710711,model_48,0.6037171898338338
0.5565743077167712,0.6099330435179658,0.6543021579232274,1.0810810810810811,model_48,0.604656787027027
0.5577261883283786,0.610865986072038,0.655028986325318,1.0910910910910911,model_48,0.6055958700840841
0.5588533308685153,0.6117206381757986,0.6557558147274085,1.1011011011011012,model_48,0.6065344384424424
0.55986155075689,0.6126333593346702,0.6564826431294991,1.1111111111111112,model_48,0.6074724947777778
0.5608697706452648,0.6134800265341593,0.6572094715315897,1.1211211211211212,model_48,0.6084100390900901
0.5618779905336395,0.6143126232901538,0.6579362999336803,1.1311311311311312,model_48,0.6093470717187187
0.5628862104220143,0.6151856240340337,0.6586631283357709,1.1411411411411412,model_48,0.6102835952162162
0.5638944303103891,0.6161098511556514,0.6593899567378615,1.1511511511511512,model_48,0.6112196088098099
0.5649026501987638,0.6169833359313985,0.6601276687002663,1.1611611611611612,model_48,0.6121551123413413
0.5659108700871386,0.6178825659248507,0.6609026400145552,1.1711711711711712,model_48,0.6130900959639639
0.5669190899755133,0.6187386562942695,0.6616469268005554,1.1811811811811812,model_48,0.6140245487087087
0.5679273098638882,0.6195865146213355,0.6623705431483674,1.1911911911911912,model_48,0.61495849479779785
0.5689355297522629,0.620484950402263,0.6630941594961794,1.2012012012012012,model_48,0.6158919367597597
0.5700564043375926,0.6213448947200554,0.6638177758439916,1.2112112112112112,model_48,0.6168248739549549
0.5713296063946628,0.6222818219641182,0.6645413921918036,1.2212212212212212,model_48,0.6177573081451452
0.572602808451733,0.623164269508761,0.6652830206238628,1.2312312312312312,model_48,0.6186892394534534
0.5738760105088032,0.623988938447491,0.6660301842156906,1.2412412412412412,model_48,0.619620669007007
0.5751492125658733,0.6247673781974648,0.6667773478075183,1.2512512512512513,model_48,0.6205515985615615
