CI_2.5,median,CI_97.5,position,model_no,true_age
0.46232996629157946,0.5106324566527117,0.5543547703453582,0,model_331,0.5
0.46353516609713824,0.511533721517557,0.5550520296226411,0.01001001001001001,model_331,0.5010003757537538
0.46474036590269696,0.5124185216434494,0.5557492888999241,0.02002002002002002,model_331,0.5020001282622623
0.46594556570825574,0.5133362512472477,0.5564465481772071,0.03003003003003003,model_331,0.5029992575285286
0.4671507655138145,0.5142162764772251,0.5571438074544901,0.04004004004004004,model_331,0.5039977645635636
0.46835596531937324,0.5151138010274461,0.5578475445218254,0.050050050050050046,model_331,0.5049956523563564
0.469561165124932,0.5160366023844749,0.5586309410122611,0.06006006006006006,model_331,0.5059929199279279
0.47059888289437946,0.516905154335874,0.5594143375026968,0.07007007007007007,model_331,0.5069895702662662
0.4714973931844893,0.51777370628727315,0.5601977339931324,0.08008008008008008,model_331,0.5079856033793794
0.47236101548459475,0.5186422582386723,0.5609811304835681,0.09009009009009009,model_331,0.5089810202792793
0.47322463778470014,0.5195108101900714,0.5617645269740038,0.10010010010010009,model_331,0.5099758229519519
0.47408826008480554,0.5204287634509088,0.5625479234644395,0.11011011011011011,model_331,0.5109700114304304
0.47495188238491093,0.5213101716821676,0.5633313199548752,0.12012012012012012,model_331,0.5119635886756757
0.4758155046850163,0.5221784544956939,0.5641147164453109,0.13013013013013014,model_331,0.5129565537367368
0.47690643283453416,0.5230381863528496,0.5648981129357464,0.14014014014014015,model_331,0.5139489095665666
0.47799875377796924,0.5238863876170745,0.5656815094261821,0.15015015015015015,model_331,0.5149406552372372
0.47909107472140433,0.524781309910155,0.5664649059166178,0.16016016016016016,model_331,0.5159317946646647
0.4800352903274453,0.5257165530887868,0.5672483024070535,0.17017017017017017,model_331,0.516922325927928
0.4809636745274743,0.5266399913170189,0.5680316988974892,0.18018018018018017,model_331,0.5179122519999999
0.4818920587275033,0.5275406672842964,0.5688150953879249,0.19019019019019018,model_331,0.5189015738838839
0.48285505347309704,0.5283823186370215,0.5695984918783605,0.20020020020020018,model_331,0.5198902925825827
0.4839280252769535,0.5292628322627396,0.5703818883687962,0.21021021021021022,model_331,0.5208784090990991
0.4850009970808099,0.530164041239492,0.571143762297547,0.22022022022022023,model_331,0.5218659244364364
0.4860739688846663,0.5310652502162445,0.5718434529532618,0.23023023023023023,model_331,0.5228528395975975
0.48714694068852277,0.5319664591929969,0.5725504561464119,0.24024024024024024,model_331,0.5238391556096097
0.48821991249237917,0.5328676681697493,0.5733503409281753,0.2502502502502503,model_331,0.5248248744284284
0.4892928842962356,0.5337688771465017,0.574110163751488,0.2602602602602603,model_331,0.5258099961061061
0.49036585610009203,0.5346549735672547,0.5748699865748007,0.2702702702702703,model_331,0.5267945225945946
0.491392906781389,0.5355467061883407,0.5756298093981134,0.2802802802802803,model_331,0.5277784539499499
0.49232544973230435,0.5364480916233816,0.5763680587984571,0.2902902902902903,model_331,0.5287617921781781
0.4932579926832196,0.5373484762419224,0.5771045058734662,0.3003003003003003,model_331,0.5297445391951952
0.4942980786707951,0.5382094612595627,0.5778409529484753,0.3103103103103103,model_331,0.5307266940910911
0.4955028195115383,0.5391005604850301,0.5785774000234845,0.3203203203203203,model_331,0.5317082588398399
0.4966758124830266,0.5400293819810232,0.5793138470984935,0.3303303303303303,model_331,0.5326892344444444
0.4976787713133592,0.5409466385453123,0.5800502941735026,0.34034034034034033,model_331,0.5336696219419419
