CI_2.5,median,CI_97.5,position,model_no,true_age
0.49320305716665686,0.5093116589403771,0.5258399315661478,0,model_703,0.5
0.49413437112282144,0.510217968152097,0.5267145618749856,0.01001001001001001,model_703,0.5010003757537538
0.4950656850789861,0.5111238609349137,0.5275891921838232,0.02002002002002002,model_703,0.5020001282622623
0.49599699903515065,0.5120236399972392,0.5284638224926609,0.03003003003003003,model_703,0.5029992575285286
0.49692831299131524,0.5129234190595646,0.5293384528014985,0.04004004004004004,model_703,0.5039977645635636
0.4978596269474798,0.5138231981218901,0.5302130831103362,0.050050050050050046,model_703,0.5049956523563564
0.49879094090364445,0.5147229771842156,0.5310877134191738,0.06006006006006006,model_703,0.5059929199279279
0.49972225485980903,0.5156262421514369,0.5319623437280115,0.07007007007007007,model_703,0.5069895702662662
0.5006535688159737,0.5165333198669164,0.5328369740368492,0.08008008008008008,model_703,0.5079856033793794
0.5015848827721382,0.5174254359270283,0.5337116043456869,0.09009009009009009,model_703,0.5089810202792793
0.5025161967283028,0.5183452043155555,0.5345862346545245,0.10010010010010009,model_703,0.5099758229519519
0.5034501199378496,0.5192487460648654,0.5354608649633622,0.11011011011011011,model_703,0.5109700114304304
0.504412268247407,0.5201666897320967,0.5363354952721999,0.12012012012012012,model_703,0.5119635886756757
0.505359729260134,0.5210570527725656,0.5372101255810375,0.13013013013013014,model_703,0.5129565537367368
0.5062719438965654,0.5219463791141613,0.5380847558898753,0.14014014014014015,model_703,0.5139489095665666
0.5071841585329969,0.5228626131540478,0.5389593861987129,0.15015015015015015,model_703,0.5149406552372372
0.5080963731694284,0.523778954577019,0.5398340165075506,0.16016016016016016,model_703,0.5159317946646647
0.5090085878058599,0.5246989936309913,0.5407086468163882,0.17017017017017017,model_703,0.516922325927928
0.5099208024422913,0.525602206206105,0.5415832771252259,0.18018018018018017,model_703,0.5179122519999999
0.5108330170787228,0.5265084638578079,0.5424579074340635,0.19019019019019018,model_703,0.5189015738838839
0.5117452317151543,0.5274188755990341,0.5433444220031894,0.20020020020020018,model_703,0.5198902925825827
0.5126574463515857,0.5283096069742871,0.544245556827508,0.21021021021021022,model_703,0.5208784090990991
0.5135696609880173,0.5292003383495401,0.5451466916518264,0.22022022022022023,model_703,0.5218659244364364
0.5144818756244487,0.530101754250713,0.5460323647950021,0.23023023023023023,model_703,0.5228528395975975
0.5153940902608801,0.531013033119831,0.546862197261512,0.24024024024024024,model_703,0.5238391556096097
0.5163063048973117,0.5319317182713909,0.5477567092733333,0.2502502502502503,model_703,0.5248248744284284
0.5172185195337431,0.532840401863924,0.5486214118344863,0.2602602602602603,model_703,0.5258099961061061
0.5181307341701746,0.5337540862359704,0.549517553615935,0.2702702702702703,model_703,0.5267945225945946
0.5190429488066061,0.5346666657577566,0.5504136953973837,0.2802802802802803,model_703,0.5277784539499499
0.5199551634430375,0.5355719706923079,0.5513098371788324,0.2902902902902903,model_703,0.5287617921781781
0.5208913257824573,0.5364917448287156,0.5522059789602811,0.3003003003003003,model_703,0.5297445391951952
0.5218300933675493,0.53739616929929,0.5531021207417299,0.3103103103103103,model_703,0.5307266940910911
0.5228201284230994,0.5382937739543273,0.5539982625231786,0.3203203203203203,model_703,0.5317082588398399
0.5238122424260637,0.5391906994547895,0.5548944043046273,0.3303303303303303,model_703,0.5326892344444444
0.5248043564290279,0.5400935666434366,0.5557625281977463,0.34034034034034033,model_703,0.5336696219419419
0.5257964704319922,0.5409943684012012,0.5565864726463109,0.35035035035035034,model_703,0.5346494232682683
0.5267303595885824,0.5418966019252517,0.5574104170948754,0.36036036036036034,model_703,0.5356286384594595
0.5276616735447469,0.5427941263324907,0.5582343615434399,0.37037037037037035,model_703,0.5366072685555555
0.5285929875009115,0.5436706410898469,0.5590758833019793,0.38038038038038036,model_703,0.5375853154864865
0.5295243014570762,0.5445704133227893,0.5599505136108169,0.39039039039039036,model_703,0.5385627793303303
0.5304556154132407,0.5454657959603552,0.5608251439196547,0.40040040040040037,model_703,0.539539662053053
0.5313869293694053,0.5463680678062861,0.5616997742284923,0.41041041041041043,model_703,0.5405159646166167
0.53231824332557,0.5472715293529596,0.56257440453733,0.42042042042042044,model_703,0.5414916871051051
0.5332495572817345,0.5481786781937182,0.5634692711966527,0.43043043043043044,model_703,0.5424668314814814
0.5341808712378991,0.549085827034477,0.5643721383852998,0.44044044044044045,model_703,0.5434413987487487
0.5351056243986355,0.5499929758752355,0.5652750055739468,0.45045045045045046,model_703,0.5444153898648649
0.5360162403219321,0.5509001247159941,0.5661778727625939,0.46046046046046046,model_703,0.5453888049679679
0.5369268562452286,0.5518072735567529,0.5670807399512411,0.47047047047047047,model_703,0.5463616469259259
0.5378374721685252,0.5527144223975115,0.5679836071398882,0.4804804804804805,model_703,0.5473339157387388
0.5387480880918217,0.55362157123827,0.5688864743285352,0.4904904904904905,model_703,0.5483056115535535
0.5396587040151183,0.5545113443545117,0.5697893415171823,0.5005005005005005,model_703,0.5492767372292293
0.5405693199384148,0.5554261363680568,0.5706939852386104,0.5105105105105106,model_703,0.5502472928168168
0.5414799358617114,0.5563254451581198,0.5716039269218683,0.5205205205205206,model_703,0.5512172793193193
0.542390551785008,0.5572169197171483,0.5725138686051263,0.5305305305305306,model_703,0.5521866977927928
0.5433011677083045,0.5581220983477566,0.5734238102883843,0.5405405405405406,model_703,0.5531555501351351
0.544211783631601,0.5590088707599765,0.5743337519716424,0.5505505505505506,model_703,0.5541238363463463
