CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939089103631395,0.5095685916060078,0.5248290174673967,0,model_687,0.5
0.49485098556571877,0.5104749446600675,0.5256992361130931,0.01001001001001001,model_687,0.5010003757537538
0.49578442179751675,0.5113759487408681,0.5265694547587896,0.02002002002002002,model_687,0.5020001282622623
0.49670649832285446,0.5122828447160529,0.5274396734044859,0.03003003003003003,model_687,0.5029992575285286
0.49767721117345665,0.5131942853281815,0.5283098920501824,0.04004004004004004,model_687,0.5039977645635636
0.4986192863760359,0.514099923697702,0.5291801106958788,0.050050050050050046,model_687,0.5049956523563564
0.49956042052351785,0.5149882142459657,0.5300503293415753,0.06006006006006006,model_687,0.5059929199279279
0.5004586593696956,0.5159065434881692,0.5309205479872716,0.07007007007007007,model_687,0.5069895702662662
0.5013568982158734,0.5168098533834029,0.531790766632968,0.08008008008008008,model_687,0.5079856033793794
0.5022814065398895,0.5177095807787371,0.5326609852786645,0.09009009009009009,model_687,0.5089810202792793
0.5032088173765089,0.51861647317387,0.5335312039243608,0.10010010010010009,model_687,0.5099758229519519
0.5041362282131284,0.5195197830691037,0.5344014225700573,0.11011011011011011,model_687,0.5109700114304304
0.5050636390497478,0.5204198042271023,0.5352716412157537,0.12012012012012012,model_687,0.5119635886756757
0.5059910498863673,0.5213159617561128,0.5361418598614501,0.13013013013013014,model_687,0.5129565537367368
0.5069184607229869,0.5222271663211322,0.5370120785071465,0.14014014014014015,model_687,0.5139489095665666
0.5078435102010341,0.5231330226500382,0.5378822971528429,0.15015015015015015,model_687,0.5149406552372372
0.5087510792073362,0.5240363325452718,0.5387525157985393,0.16016016016016016,model_687,0.5159317946646647
0.5096586482136383,0.5249396424405055,0.5396442752905866,0.17017017017017017,model_687,0.516922325927928
0.5105662172199403,0.5258395704995961,0.5405447896580423,0.18018018018018017,model_687,0.5179122519999999
0.5114737862262424,0.5267334547693638,0.5414510933430581,0.19019019019019018,model_687,0.5189015738838839
0.5123813552325445,0.5276292146754615,0.5423764988850001,0.20020020020020018,model_687,0.5198902925825827
0.5132889242388465,0.5285326470963149,0.5433019044269419,0.21021021021021022,model_687,0.5208784090990991
0.5141964932451486,0.5294345692894463,0.5442100947224284,0.22022022022022023,model_687,0.5218659244364364
0.5151040622514507,0.5303364914825778,0.5451104902455273,0.23023023023023023,model_687,0.5228528395975975
0.5160116312577527,0.5312409450129495,0.546010885768626,0.24024024024024024,model_687,0.5238391556096097
0.5169192002640548,0.532153346200671,0.5469112812917248,0.2502502502502503,model_687,0.5248248744284284
0.5178378899850845,0.533046118629694,0.5478116768148236,0.2602602602602603,model_687,0.5258099961061061
0.5187668577543224,0.5339485828715241,0.5487120723379224,0.2702702702702703,model_687,0.5267945225945946
0.5196958255235603,0.5348461024482353,0.5495893722302128,0.2802802802802803,model_687,0.5277784539499499
0.5206247932927982,0.5357538738561836,0.5504945923649673,0.2902902902902903,model_687,0.5287617921781781
0.5215537610620361,0.5366499468344982,0.5513998124997219,0.3003003003003003,model_687,0.5297445391951952
0.5224827288312741,0.5375673572852119,0.5522902909803112,0.3103103103103103,model_687,0.5307266940910911
0.523411696600512,0.5384706009083945,0.5531696091009941,0.3203203203203203,model_687,0.5317082588398399
0.5243406643697499,0.5393694514966162,0.5540525051698783,0.3303303303303303,model_687,0.5326892344444444
0.5252747624761311,0.5402698423000095,0.554953019537334,0.34034034034034033,model_687,0.5336696219419419
0.5262129471336606,0.5411806181463089,0.5558535339047896,0.35035035035035034,model_687,0.5346494232682683
0.5271350236589983,0.5420793885226639,0.5567540482722454,0.36036036036036034,model_687,0.5356286384594595
0.528057100184336,0.5429811385344397,0.5576545626397011,0.37037037037037035,model_687,0.5366072685555555
0.5289855032159395,0.5439087794116154,0.5585550770071569,0.38038038038038036,model_687,0.5375853154864865
0.5299177190324554,0.5448124601356451,0.5594555913746126,0.39039039039039036,model_687,0.5385627793303303
0.5308563198693506,0.5457157700308788,0.5603347175492017,0.40040040040040037,model_687,0.539539662053053
0.5317950734947886,0.5466161720771835,0.5612008449721089,0.41041041041041043,model_687,0.5405159646166167
0.5327338271202267,0.547501033194292,0.562066972395016,0.42042042042042044,model_687,0.5414916871051051
0.5336725807456647,0.5483957806099768,0.5629330998179232,0.43043043043043044,model_687,0.5424668314814814
0.5346113343711028,0.5492845680324615,0.5637992272408303,0.44044044044044045,model_687,0.5434413987487487
0.5355500879965407,0.5502056117920906,0.5646653546637375,0.45045045045045046,model_687,0.5444153898648649
0.5364888416219787,0.5511278975432815,0.5655314820866446,0.46046046046046046,model_687,0.5453888049679679
0.5374275952474168,0.5520389392975141,0.5663976095095518,0.47047047047047047,model_687,0.5463616469259259
0.5383663488728548,0.5529311846521732,0.5672637369324589,0.4804804804804805,model_687,0.5473339157387388
0.5393051024982929,0.5538178926974398,0.5681366391383228,0.4904904904904905,model_687,0.5483056115535535
0.5402419600960148,0.5547142842920632,0.5690332437449384,0.5005005005005005,model_687,0.5492767372292293
0.5411577415909784,0.5556221817531108,0.5699298483515538,0.5105105105105106,model_687,0.5502472928168168
0.5420614628285677,0.5565383301866714,0.5708264529581694,0.5205205205205206,model_687,0.5512172793193193
0.5429691110888744,0.5574438458682859,0.5717230575647849,0.5305305305305306,model_687,0.5521866977927928
0.5438882200591738,0.5583551422074774,0.5726196621714004,0.5405405405405406,model_687,0.5531555501351351
0.5448073290294734,0.5592654184593832,0.5735162667780159,0.5505505505505506,model_687,0.5541238363463463
0.5457264379997728,0.5601614787881234,0.5744128713846315,0.5605605605605606,model_687,0.5550915566506506
0.5466455469700723,0.5610346129446743,0.575309475991247,0.5705705705705706,model_687,0.5560587136906907
0.5475648586006979,0.5619495346621668,0.5762060805978626,0.5805805805805806,model_687,0.5570252895545547
0.5484938263699358,0.5628492200070924,0.577102685204478,0.5905905905905906,model_687,0.5579913005845846
0.5494227941391737,0.5637545844940016,0.5779992898110936,0.6006006006006006,model_687,0.5589567514954955
0.5503517619084116,0.5646692204380348,0.5788958944177092,0.6106106106106106,model_687,0.5599216423483483
0.5512807296776496,0.5655665719088538,0.5797924990243246,0.6206206206206206,model_687,0.5608859741461462
0.5522096974468875,0.566458002177845,0.5806891036309402,0.6306306306306306,model_687,0.5618497478288288
0.553154956844817,0.5673576713552221,0.5815857082375557,0.6406406406406406,model_687,0.5628129635885886
0.55411839472814,0.5682796973487134,0.5824823128441713,0.6506506506506506,model_687,0.5637756242392392
0.5550266100714709,0.5691804004701054,0.5833789174507867,0.6606606606606606,model_687,0.5647377298468468
0.5559255685238392,0.5700842822306279,0.5842755220574023,0.6706706706706707,model_687,0.5656992814144144
0.5568545362930771,0.5709826114853458,0.5851634439123012,0.6806806806806807,model_687,0.56666027994494494
0.557783504062315,0.5718807035653002,0.5860487511428922,0.6906906906906907,model_687,0.5676207264414415
0.5587124718315529,0.5727808045970317,0.5869548576693215,0.7007007007007007,model_687,0.568580621906907
0.5596414396007908,0.5736769840019348,0.587862225809653,0.7107107107107107,model_687,0.5695399673443443
0.5605704073700288,0.5745734184904467,0.5887695939499843,0.7207207207207207,model_687,0.5704987637567568
0.5614993751392667,0.5754770202013388,0.5896769620903156,0.7307307307307307,model_687,0.5714570121471472
0.5624283429085046,0.5763812087239581,0.590584330230647,0.7407407407407407,model_687,0.5724147134444444
0.5633374296746635,0.5772688664850281,0.5914716043413125,0.7507507507507507,model_687,0.5733718678738738
0.5642335354701308,0.5781562568376473,0.5923773555681653,0.7607607607607607,model_687,0.5743284781401402
0.565129641265598,0.5790584862842469,0.5933064346516411,0.7707707707707707,model_687,0.5752845435485485
0.5660395975997857,0.5799436416879682,0.5942138027919724,0.7807807807807807,model_687,0.5762400667957958
0.5669837764644583,0.5808441342979407,0.595119152338927,0.7907907907907907,model_687,0.577195047116116
0.5679279553291309,0.5817326673050418,0.5960000736848382,0.8008008008008007,model_687,0.5781494863553553
0.5688721341938034,0.5826617815036464,0.5968809950307494,0.8108108108108109,model_687,0.5791033837027026
0.5698133178759245,0.5835738974182834,0.5977619163766608,0.8208208208208209,model_687,0.5800567296206206
0.5707181564084463,0.5844717352740256,0.598642837722572,0.8308308308308309,model_687,0.5810095219249249
0.5716510823925499,0.5853572526291435,0.5995237590684832,0.8408408408408409,model_687,0.5819617771561562
0.5725812929379316,0.5862556674567296,0.6004046804143944,0.8508508508508509,model_687,0.5829134953993994
0.5734587444169648,0.5871474529307108,0.6012906160438469,0.8608608608608609,model_687,0.5838646777437437
0.5743659794633106,0.5880346067415788,0.6022045356024693,0.8708708708708709,model_687,0.5848153259339339
0.575276327363583,0.5889169811983576,0.6031042187963285,0.8808808808808809,model_687,0.5857654393193193
0.5761737790632525,0.5898111525276729,0.6039839671585923,0.8908908908908909,model_687,0.5867150205525525
0.577071230762922,0.5907260210920263,0.6048596076421404,0.9009009009009009,model_687,0.587664068990991
0.5779686824625914,0.5916333158676055,0.6057352481256887,0.9109109109109109,model_687,0.5886125872792793
0.5788661341622608,0.5925225617642116,0.6066476012920671,0.9209209209209209,model_687,0.5895605747827828
0.5797635858619303,0.5934128134987827,0.6075875218523432,0.9309309309309309,model_687,0.5905080341381381
0.5806610375615997,0.5943020146219287,0.6085274424126195,0.9409409409409409,model_687,0.5914549645305306
0.5815893160388764,0.5951876811964872,0.6094034071536358,0.950950950950951,model_687,0.5924013671531532
0.5825229176613675,0.5960783187403565,0.6102738275414781,0.960960960960961,model_687,0.5933472446306307
0.5834565192838587,0.5969851500281795,0.6111442479293203,0.970970970970971,model_687,0.5942925961541542
0.5843901209063499,0.5978924316487737,0.6120146683171624,0.980980980980981,model_687,0.5952374228248248
0.5852749778332009,0.5988202628025027,0.6128850887050047,0.990990990990991,model_687,0.5961817264504505
0.5861672326929503,0.5997145860424151,0.6137555090928469,1.001001001001001,model_687,0.5971255056296296
0.5870863416632499,0.6006076712828984,0.6146259294806892,1.011011011011011,model_687,0.5980687475335336
0.587992074331286,0.6014906865115556,0.6154963498685313,1.021021021021021,model_687,0.5990114521981982
0.5888822225749963,0.602374735676367,0.6163667702563735,1.031031031031031,model_687,0.599953636028028
0.5897694676664749,0.6032811983978258,0.6172543632841673,1.0410410410410411,model_687,0.6008953009249249
0.5907179974225336,0.6041937558362659,0.618151791257817,1.0510510510510511,model_687,0.6018364477867868
0.5916665271785924,0.6051044554316751,0.6190492192314668,1.0610610610610611,model_687,0.6027770768258258
0.5926009954850469,0.6060184425860647,0.6199466472051167,1.0710710710710711,model_687,0.6037171898338338
0.5935201044553463,0.6069120798722341,0.6208440751787665,1.0810810810810811,model_687,0.604656787027027
0.5944353729609683,0.6078169420723478,0.6217433573758266,1.0910910910910911,model_687,0.6055958700840841
0.5953308219334448,0.6087227386313684,0.6226546705261439,1.1011011011011012,model_687,0.6065344384424424
0.5962280117030476,0.6096282881120962,0.623565983676461,1.1111111111111112,model_687,0.6074724947777778
0.5971386836515394,0.6105297687005551,0.6244772968267782,1.1211211211211212,model_687,0.6084100390900901
0.5980651165876423,0.611415805267904,0.6253886099770953,1.1311311311311312,model_687,0.6093470717187187
0.598955956513461,0.6123112203070892,0.62627426734418,1.1411411411411412,model_687,0.6102835952162162
0.5998467964392797,0.6132186292219916,0.6271519897630156,1.1511511511511512,model_687,0.6112196088098099
0.6007376363650986,0.614105643292972,0.6280574199173167,1.1611611611611612,model_687,0.6121551123413413
0.6016284762909173,0.615014578365598,0.6289628500716178,1.1711711711711712,model_687,0.6130900959639639
0.602519316216736,0.6159420083160815,0.6298682802259189,1.1811811811811812,model_687,0.6140245487087087
0.6034125407301137,0.6168481902775468,0.6307737103802199,1.1911911911911912,model_687,0.61495849479779785
0.6043475502902595,0.6177454411102568,0.6316635410075293,1.2012012012012012,model_687,0.6158919367597597
0.6052825598504052,0.6186712348851757,0.632546657010651,1.2112112112112112,model_687,0.6168248739549549
0.6062175694105509,0.6195790778414603,0.6334297730137728,1.2212212212212212,model_687,0.6177573081451452
0.6071525789706966,0.620472834039863,0.6343128890168946,1.2312312312312312,model_687,0.6186892394534534
0.6080875885308424,0.6213584702047207,0.6352029227571633,1.2412412412412412,model_687,0.619620669007007
0.6090225980909881,0.6222563545943348,0.6361003507308131,1.2512512512512513,model_687,0.6205515985615615
0.6099576076511338,0.6231466270475189,0.636997778704463,1.2612612612612613,model_687,0.6214820282432433
0.6108926172112796,0.6240368995007028,0.6378952066781126,1.2712712712712713,model_687,0.6224119590550551
0.6117855665197991,0.6249293097593744,0.6387926346517625,1.2812812812812813,model_687,0.6233413918718719
0.6126760764207134,0.6258347315216587,0.6396900626254123,1.2912912912912913,model_687,0.624270326951952
0.6135665863216277,0.626752736762763,0.6405874905990621,1.3013013013013013,model_687,0.6251987660410411
0.6144847619749763,0.6276649195702669,0.6414849185727118,1.3113113113113113,model_687,0.6261267041561561
0.6154289408396489,0.6285637837202989,0.6423823465463616,1.3213213213213213,model_687,0.627054113093093
0.6163731197043214,0.6294786206431104,0.6432797745200115,1.3313313313313313,model_687,0.6279810255695696
0.6173005677524777,0.6303745518397572,0.6441772024936613,1.3413413413413413,model_687,0.6289074451951951
0.6182447466171503,0.6312632956200201,0.6450746304673111,1.3513513513513513,model_687,0.6298333727027027
0.6191833096850237,0.6321589361534904,0.6459720584409608,1.3613613613613613,model_687,0.6307588076336337
0.6200760765253523,0.6330669329367965,0.6468694864146106,1.3713713713713713,model_687,0.6316837527227227
0.6209688433656811,0.6339526174587018,0.6477669143882605,1.3813813813813813,model_687,0.6326082086966968
0.6218629771889651,0.6348493807810284,0.6486643423619103,1.3913913913913913,model_687,0.6335321749699699
0.6227588475090282,0.6357451290790261,0.6495617703355601,1.4014014014014013,model_687,0.6344556534084085
0.6236547178290912,0.6366620920705757,0.6504591983092098,1.4114114114114114,model_687,0.6353786448738739
0.6245505881491542,0.6375880788817067,0.6513566262828596,1.4214214214214214,model_687,0.6363011495085085
0.6254718291659421,0.638500523579391,0.6522540542565095,1.4314314314314314,model_687,0.6372231684584585
0.6264030785882263,0.6394230658674157,0.6531514822301594,1.4414414414414414,model_687,0.6381446978198199
0.6273343280105106,0.6403331381781228,0.6540489102038092,1.4514514514514514,model_687,0.6390657087807807
0.6282655774327948,0.6412420913948877,0.654946338177459,1.4614614614614614,model_687,0.639986230076076
0.6291968268550792,0.6421469007698581,0.6558437661511087,1.4714714714714714,model_687,0.6409062695555556
0.6301280762773633,0.6430494571667635,0.6567411941247585,1.4814814814814814,model_687,0.6418258279259259
0.6310593256996476,0.6439497003476502,0.6576386220984083,1.4914914914914914,model_687,0.6427449046316316
0.6319905751219319,0.6448708911197767,0.6585360500720581,1.5015015015015014,model_687,0.6436635015285286
0.6329218245442161,0.6457628104179827,0.6594334780457078,1.5115115115115114,model_687,0.6445816196196197
0.6338530739665004,0.6466525665551269,0.6603309060193576,1.5215215215215214,model_687,0.6454992597557557
0.6347843233887847,0.6475511997769194,0.6612283339930075,1.5315315315315314,model_687,0.6464164220900901
0.6357155728110688,0.6484542585679812,0.6621257619666574,1.5415415415415414,model_687,0.6473331076256256
0.6366468222333531,0.64937414572641206,0.6630231899403072,1.5515515515515514,model_687,0.6482493173653654
0.6375780716556374,0.6502730453524888,0.663920617913957,1.5615615615615615,model_687,0.6491650466906906
0.6385093210779216,0.651182043838073,0.6648180458876067,1.5715715715715715,model_687,0.6500802696116116
0.6394405705002059,0.6520626795631516,0.6657154738612565,1.5815815815815815,model_687,0.6509950077737738
0.6403314113211505,0.6529675207249774,0.6666129018349063,1.5915915915915915,model_687,0.6519092731501501
0.6412361832185465,0.6538748828177361,0.6675103298085562,1.6016016016016015,model_687,0.6528230667437437
0.6421419060492789,0.6547822449104947,0.668407757782206,1.6116116116116117,model_687,0.6537363893963963
0.6430476288800112,0.6556896070032535,0.6693051857558558,1.6216216216216217,model_687,0.6546492412702702
0.6439533517107436,0.6565770815899364,0.6702026137295056,1.6316316316316317,model_687,0.6555616235315316
0.644859074541476,0.6575032788598612,0.6711000417031554,1.6416416416416417,model_687,0.6564735376936937
0.6457843037015369,0.6584065105512952,0.6719974696768052,1.6516516516516517,model_687,0.6573849832492492
0.6466937887301809,0.6593190553742881,0.672894897650455,1.6616616616616617,model_687,0.658295962038038
0.6476032737588249,0.6602062703515446,0.6737923256241047,1.6716716716716717,model_687,0.6592064713853854
0.6485127587874688,0.6610975742613627,0.6746897535977545,1.6816816816816818,model_687,0.6601164922462462
0.6494222438161128,0.6619830654805907,0.6755871815714043,1.6916916916916918,model_687,0.6610260223603603
0.6503317288447568,0.662876289737954,0.6764846095450541,1.7017017017017018,model_687,0.661935087885886
0.6512412138734007,0.6637901908764164,0.677382037518704,1.7117117117117118,model_687,0.6628436904864865
0.6521506989020447,0.664704092014879,0.6782794654923537,1.7217217217217218,model_687,0.6637518305065065
