CI_2.5,median,CI_97.5,position,model_no,true_age
0.40641436389233954,0.5174873701861574,0.5779668106505803,0,model_515,0.5
0.40766044081694564,0.5183451279195356,0.5786845104860241,0.01001001001001001,model_515,0.5010003757537538
0.40890651774155173,0.5191993430672734,0.5793677619169784,0.02002002002002002,model_515,0.5020001282622623
0.4101525946661579,0.5200613654382384,0.5800510133479326,0.03003003003003003,model_515,0.5029992575285286
0.411398671590764,0.5209587906042513,0.5807342647788869,0.04004004004004004,model_515,0.5039977645635636
0.41253094323796025,0.5218234954546233,0.5814175162098412,0.050050050050050046,model_515,0.5049956523563564
0.41375425910708435,0.5226710732486345,0.5821007676407955,0.06006006006006006,model_515,0.5059929199279279
0.4149775749762085,0.5235186510426456,0.5827840190717498,0.07007007007007007,model_515,0.5069895702662662
0.4162008908453326,0.5243662288366568,0.5834942780258953,0.08008008008008008,model_515,0.5079856033793794
0.4174242067144568,0.5252454552491629,0.5841852114478097,0.09009009009009009,model_515,0.5089810202792793
0.4186475225835809,0.5261324169830586,0.5848761448697241,0.10010010010010009,model_515,0.5099758229519519
0.4199047425543578,0.5270193787169544,0.5855670782916385,0.11011011011011011,model_515,0.5109700114304304
0.4212250037973835,0.52790634045085,0.5862580117135527,0.12012012012012012,model_515,0.5119635886756757
0.4225452650404092,0.5287933021847457,0.5869489451354671,0.13013013013013014,model_515,0.5129565537367368
0.4238594408368251,0.5296713989809668,0.5876398785573815,0.14014014014014015,model_515,0.5139489095665666
0.4251055177614312,0.5305672256525372,0.5883308119792959,0.15015015015015015,model_515,0.5149406552372372
0.4263515946860373,0.531454187386433,0.5890217454012102,0.16016016016016016,model_515,0.5159317946646647
0.42759767161064344,0.5323411491203287,0.5897126788231246,0.17017017017017017,model_515,0.516922325927928
0.42884374853524954,0.5332152496704139,0.590403612245039,0.18018018018018017,model_515,0.5179122519999999
0.43008982545985563,0.5340840176766727,0.5910945456669534,0.19019019019019018,model_515,0.5189015738838839
0.43133590238446173,0.5349527856829315,0.5917854790888677,0.20020020020020018,model_515,0.5198902925825827
0.43258197930906783,0.5358889960559117,0.5924764125107821,0.21021021021021022,model_515,0.5208784090990991
0.433828056233674,0.5367759577898074,0.5931673459326965,0.22022022022022023,model_515,0.5218659244364364
0.4350741331582801,0.5376629195237032,0.5938582793546109,0.23023023023023023,model_515,0.5228528395975975
0.4363202100828862,0.5385498812575988,0.5945673943676703,0.24024024024024024,model_515,0.5238391556096097
0.4375662870074923,0.5394368429914945,0.5953148607045756,0.2502502502502503,model_515,0.5248248744284284
0.43881236393209844,0.5403238047253903,0.5960955817566361,0.2602602602602603,model_515,0.5258099961061061
0.44005844085670454,0.5412104666100688,0.5968763028086966,0.2702702702702703,model_515,0.5267945225945946
0.44130451778131063,0.542046201416029,0.5976570238607571,0.2802802802802803,model_515,0.5277784539499499
0.44255059470591673,0.5428771910614316,0.5984377449128176,0.2902902902902903,model_515,0.5287617921781781
0.44379667163052283,0.5437320688554579,0.5992184659648782,0.3003003003003003,model_515,0.5297445391951952
0.44504274855512893,0.5445734621239572,0.5999991870169387,0.3103103103103103,model_515,0.5307266940910911
0.4462845111064567,0.5454456835677416,0.6007799080689992,0.3203203203203203,model_515,0.5317082588398399
0.44743272634406805,0.5464111398751866,0.6015606291210597,0.3303303303303303,model_515,0.5326892344444444
0.4485809415816793,0.5473765961826317,0.6023413501731202,0.34034034034034033,model_515,0.5336696219419419
0.44972915681929065,0.5483064603304519,0.6031220712251807,0.35035035035035034,model_515,0.5346494232682683
0.450877372056902,0.5491934220643476,0.603892428517406,0.36036036036036034,model_515,0.5356286384594595
0.4520255872945133,0.5500803837982433,0.604593348104476,0.37037037037037035,model_515,0.5366072685555555
0.4531738025321246,0.5509673455321391,0.6052942676915458,0.38038038038038036,model_515,0.5375853154864865
0.4544265263390544,0.5518543072660348,0.6059951872786157,0.39039039039039036,model_515,0.5385627793303303
0.4557542945807298,0.5527412689999306,0.6066961068656855,0.40040040040040037,model_515,0.539539662053053
0.45708206282240527,0.5536282307338263,0.6073970264527555,0.41041041041041043,model_515,0.5405159646166167
0.4584098310640807,0.5545151924677221,0.6080979460398254,0.42042042042042044,model_515,0.5414916871051051
0.4597375993057561,0.5554258940361068,0.6087988656268952,0.43043043043043044,model_515,0.5424668314814814
0.46106536754743155,0.5563489398892356,0.6094997852139651,0.44044044044044045,model_515,0.5434413987487487
0.46239313578910696,0.5572637843809777,0.610200704801035,0.45045045045045046,model_515,0.5444153898648649
0.46370820413317737,0.5581377258438206,0.6109016243881049,0.46046046046046046,model_515,0.5453888049679679
