CI_2.5,median,CI_97.5,position,model_no,true_age
0.48243600847066337,0.5076369284941618,0.5388889364818877,0,model_805,0.5
0.4835074736709802,0.5085575272582371,0.539606739036038,0.01001001001001001,model_805,0.5010003757537538
0.48457893887129705,0.5094550707185065,0.5403245415901882,0.02002002002002002,model_805,0.5020001282622623
0.48565040407161386,0.5103770514321343,0.5410423441443384,0.03003003003003003,model_805,0.5029992575285286
0.48663597137897335,0.5112697868020643,0.5417652159552855,0.04004004004004004,model_805,0.5039977645635636
0.4875803704789059,0.5121856688675103,0.5425911013500236,0.050050050050050046,model_805,0.5049956523563564
0.4885247695788385,0.5130667340441689,0.5434169867447617,0.06006006006006006,model_805,0.5059929199279279
0.48961661015275504,0.5139885813602768,0.5442428721394998,0.07007007007007007,model_805,0.5069895702662662
0.49077962576113066,0.5148825286215961,0.5449976942731835,0.08008008008008008,model_805,0.5079856033793794
0.4919426413695063,0.5157704701659779,0.5457392338314336,0.09009009009009009,model_805,0.5089810202792793
0.4930759861382757,0.5166579632416248,0.5464730365248892,0.10010010010010009,model_805,0.5099758229519519
0.49401037897871347,0.5175939472156463,0.5472068392183448,0.11011011011011011,model_805,0.5109700114304304
0.4949890691732886,0.5184747535385702,0.5479406419118005,0.12012012012012012,model_805,0.5119635886756757
0.49595497199598926,0.5193375374224414,0.548674444605256,0.13013013013013014,model_805,0.5129565537367368
0.49690608687228094,0.5202255922417381,0.5494082472987116,0.14014014014014015,model_805,0.5139489095665666
0.49780372148728885,0.5211310768038047,0.5501420499921672,0.15015015015015015,model_805,0.5149406552372372
0.4986876518579741,0.5220512114934429,0.5508758526856228,0.16016016016016016,model_805,0.5159317946646647
0.4996883970433643,0.5229499202645278,0.5516535352012435,0.17017017017017017,model_805,0.516922325927928
0.5007105463774476,0.5238952583164879,0.5524318504471714,0.18018018018018017,model_805,0.5179122519999999
0.5016624896748292,0.5248092762320645,0.5531705638281068,0.19019019019019018,model_805,0.5189015738838839
0.502807511488541,0.5257277841037822,0.5539545703547664,0.20020020020020018,model_805,0.5198902925825827
0.5039525333022528,0.5266254176304802,0.5548195615236367,0.21021021021021022,model_805,0.5208784090990991
0.5050975551159645,0.5275442919719683,0.555684552692507,0.22022022022022023,model_805,0.5218659244364364
0.5062425769296764,0.5284631663134564,0.5565495438613774,0.23023023023023023,model_805,0.5228528395975975
0.5073875987433882,0.529317611639765,0.5574145350302477,0.24024024024024024,model_805,0.5238391556096097
0.5083885662822196,0.5302293502983128,0.5582795261991181,0.2502502502502503,model_805,0.5248248744284284
0.509342554537399,0.5311203205751882,0.5590807361604394,0.2602602602602603,model_805,0.5258099961061061
0.5102541906556548,0.5320454035077964,0.5598397241823619,0.2702702702702703,model_805,0.5267945225945946
0.5111658267739105,0.5329704864404047,0.5605987122042846,0.2802802802802803,model_805,0.5277784539499499
0.5120774628921663,0.5338594794651589,0.5613577002262071,0.2902902902902903,model_805,0.5287617921781781
0.5129890990104221,0.5347912729073461,0.5621148565632169,0.3003003003003003,model_805,0.5297445391951952
0.513980134484153,0.5356862175397243,0.5628466571607605,0.3103103103103103,model_805,0.5307266940910911
0.5149015885944921,0.5365925156611183,0.5635784577583042,0.3203203203203203,model_805,0.5317082588398399
0.515820346419572,0.5374960568270702,0.5643337703023665,0.3303303303303303,model_805,0.5326892344444444
0.5167307766342438,0.5383740149267153,0.56515264033582,0.34034034034034033,model_805,0.5336696219419419
0.5176412068489158,0.5392862266154858,0.5659116283577426,0.35035035035035034,model_805,0.5346494232682683
0.5185735039121202,0.5401803500977216,0.5667594437368174,0.36036036036036034,model_805,0.5356286384594595
0.5196040039959533,0.5410885633354661,0.5676251919213954,0.37037037037037035,model_805,0.5366072685555555
0.5206345040797865,0.5419833626142823,0.5684142555745856,0.38038038038038036,model_805,0.5375853154864865
0.5216650041636197,0.542884391296324,0.5692033192277758,0.39039039039039036,model_805,0.5385627793303303
0.5226955042474528,0.5437954231307301,0.5699766186050284,0.40040040040040037,model_805,0.539539662053053
0.523726004331286,0.5447075533002903,0.5707315296481018,0.41041041041041043,model_805,0.5405159646166167
0.5246829581203956,0.5456054517821396,0.571606187872965,0.42042042042042044,model_805,0.5414916871051051
0.5255922209000394,0.5465234280069765,0.5723239904271152,0.43043043043043044,model_805,0.5424668314814814
0.5267385384214851,0.5474259014761789,0.5730417929812655,0.44044044044044045,model_805,0.5434413987487487
0.5277191761446053,0.5483283749453812,0.573934542240935,0.45045045045045046,model_805,0.5444153898648649
0.5286711151688389,0.5492061193726155,0.574726764800107,0.46046046046046046,model_805,0.5453888049679679
0.5296130695938073,0.5500832808002375,0.5755158284532972,0.47047047047047047,model_805,0.5463616469259259
0.53053423554112,0.5510230356582154,0.5762583607954601,0.4804804804804805,model_805,0.5473339157387388
0.5315715868141871,0.5518988915658267,0.5771100000113004,0.4904904904904905,model_805,0.5483056115535535
0.5324621133817844,0.5527983350319808,0.57799702496596606,0.5005005005005005,model_805,0.5492767372292293
0.5333471122034863,0.5537084596267398,0.5787938677856127,0.5105105105105106,model_805,0.5502472928168168
0.5342321110251881,0.5546473149797376,0.5795321602095757,0.5205205205205206,model_805,0.5512172793193193
0.5351400652776833,0.5555517908188814,0.5802704526335387,0.5305305305305306,model_805,0.5521866977927928
0.5361828674911514,0.5564706804703827,0.5810661653853184,0.5405405405405406,model_805,0.5531555501351351
0.5372033221949376,0.5573635993240813,0.5819887359154191,0.5505505505505506,model_805,0.5541238363463463
0.5380704904531288,0.5582801794564048,0.5829113064455197,0.5605605605605606,model_805,0.5550915566506506
0.5389977601226115,0.5591922338265546,0.5838338769756203,0.5705705705705706,model_805,0.5560587136906907
0.5400316260100936,0.5601386847594243,0.5847564475057209,0.5805805805805806,model_805,0.5570252895545547
0.5409646083849482,0.5610194661414121,0.5856790180358215,0.5905905905905906,model_805,0.5579913005845846
0.5420225792352921,0.5619153602812449,0.5865759644365646,0.6006006006006006,model_805,0.5589567514954955
0.5429433006065408,0.5627921354221241,0.5873146778175,0.6106106106106106,model_805,0.5599216423483483
0.5438640219777895,0.5636713347640034,0.5881549734326711,0.6206206206206206,model_805,0.5608859741461462
0.5447745803149849,0.5645431093464305,0.5889914768292401,0.6306306306306306,model_805,0.5618497478288288
0.5457374952050125,0.565436787953291,0.5897510089350455,0.6406406406406406,model_805,0.5628129635885886
0.5469400895828401,0.5663348891453399,0.5906448568193456,0.6506506506506506,model_805,0.5637756242392392
0.5481017590744532,0.5672712845151078,0.5913893444384057,0.6606606606606606,model_805,0.5647377298468468
0.5490383453682355,0.5681478346151233,0.5921338320574658,0.6706706706706707,model_805,0.5656992814144144
0.5499749316620176,0.5689994591305003,0.5928783196765259,0.6806806806806807,model_805,0.56666027994494494
0.5509115179557998,0.5699048320334898,0.5936228072955861,0.6906906906906907,model_805,0.5676207264414415
0.5518525788389009,0.5708079732235328,0.5943672949146462,0.7007007007007007,model_805,0.568580621906907
0.5528358713188001,0.5717024056850264,0.5951117825337063,0.7107107107107107,model_805,0.5695399673443443
0.5538277452379802,0.5725816562329842,0.5958562701527664,0.7207207207207207,model_805,0.5704987637567568
0.5547364005542632,0.5734879725122878,0.5966007577718266,0.7307307307307307,model_805,0.5714570121471472
0.555700923579207,0.5743825485743985,0.5973463299930997,0.7407407407407407,model_805,0.5724147134444444
0.5568400579307969,0.5753051825674917,0.5981977022206079,0.7507507507507507,model_805,0.5733718678738738
0.5578445994560836,0.5761886558090933,0.5990360325208939,0.7607607607607607,model_805,0.5743284781401402
0.5588259457568221,0.5770995252798563,0.5997668097882116,0.7707707707707707,model_805,0.5752845435485485
0.5598008115853691,0.5779800403678512,0.6006130605893873,0.7807807807807807,model_805,0.5762400667957958
0.5606983550456384,0.5788605554558462,0.6015271623745797,0.7907907907907907,model_805,0.577195047116116
0.5615958985059077,0.5797958042359714,0.6024412641597722,0.8008008008008007,model_805,0.5781494863553553
0.5626610169622446,0.5806349315001782,0.6032740574616946,0.8108108108108109,model_805,0.5791033837027026
0.5637578235566274,0.5815444235263725,0.6040578570619439,0.8208208208208209,model_805,0.5800567296206206
0.5648546301510101,0.5824408076530572,0.60487451785958,0.8308308308308309,model_805,0.5810095219249249
0.565888075026985,0.5833414300290077,0.6056333780818556,0.8408408408408409,model_805,0.5819617771561562
0.5668036489247068,0.5842529383557756,0.6064951552019945,0.8508508508508509,model_805,0.5829134953993994
0.5677192228224285,0.5851644466825436,0.6075047848556135,0.8608608608608609,model_805,0.5838646777437437
0.5686843059705069,0.5860292365641858,0.6084171664748889,0.8708708708708709,model_805,0.5848153259339339
0.5696839767662207,0.5868491466815332,0.6091615282734978,0.8808808808808809,model_805,0.5857654393193193
0.5705151453606452,0.5877710422521357,0.6099833283933472,0.8908908908908909,model_805,0.5867150205525525
0.57138700507557,0.5886598242013977,0.6109026989209263,0.9009009009009009,model_805,0.587664068990991
0.5724039902586863,0.5895951944844615,0.6118078957022121,0.9109109109109109,model_805,0.5886125872792793
0.573417950590653,0.5905284306157736,0.6127124136493636,0.9209209209209209,model_805,0.5895605747827828
0.57429082968594,0.5913971032878915,0.6135108067443223,0.9309309309309309,model_805,0.5905080341381381
0.5751581436819634,0.5923084627555838,0.6143091998392811,0.9409409409409409,model_805,0.5914549645305306
0.5759751272110686,0.5932060995909281,0.6151075929342399,0.950950950950951,model_805,0.5924013671531532
0.5768749617996463,0.5941582638876866,0.6159059860291987,0.960960960960961,model_805,0.5933472446306307
0.577790535697368,0.5950428121728121,0.6167043791241575,0.970970970970971,model_805,0.5942925961541542
0.5787061095950898,0.5959119333989048,0.6175027722191163,0.980980980980981,model_805,0.5952374228248248
0.5796507698364204,0.5968124944776139,0.618342364335883,0.990990990990991,model_805,0.5961817264504505
0.5805638433773543,0.5977144046684872,0.6192741294404818,1.001001001001001,model_805,0.5971255056296296
0.5814761775665864,0.5986505504108948,0.6201493610201596,1.011011011011011,model_805,0.5980687475335336
0.5824873302030709,0.5995417029301479,0.6210245925998374,1.021021021021021,model_805,0.5990114521981982
0.5832873198298116,0.6004665969585294,0.621907815190686,1.031031031031031,model_805,0.599953636028028
0.584404820836622,0.6013520079385754,0.6228774844204505,1.0410410410410411,model_805,0.6008953009249249
0.585304250242068,0.6022459137061387,0.6238895377099832,1.0510510510510511,model_805,0.6018364477867868
0.5862213967076197,0.6031160598094417,0.624901590999516,1.0610610610610611,model_805,0.6027770768258258
0.5871205063984152,0.6040998260810345,0.6259136442890487,1.0710710710710711,model_805,0.6037171898338338
0.5880196160892106,0.604993116046192,0.6268533047389959,1.0810810810810811,model_805,0.604656787027027
0.5889187257800059,0.6059162513044144,0.6277542027597954,1.0910910910910911,model_805,0.6055958700840841
0.5898178354708014,0.6068207285589531,0.6287227979554859,1.1011011011011012,model_805,0.6065344384424424
0.5907169451615968,0.6077326765277944,0.6297686003790608,1.1111111111111112,model_805,0.6074724947777778
0.5916160548523922,0.6086024198535741,0.6305782681849972,1.1211211211211212,model_805,0.6084100390900901
0.5925151645431876,0.6094739055795969,0.6315196233267312,1.1311311311311312,model_805,0.6093470717187187
0.5934779273591511,0.6104252168698496,0.6323801290141701,1.1411411411411412,model_805,0.6102835952162162
0.594400847318077,0.6113169402358324,0.6331217663649082,1.1511511511511512,model_805,0.6112196088098099
0.5952697964749057,0.6122165782366027,0.6339152698909952,1.1611611611611612,model_805,0.6121551123413413
0.5961387456317345,0.6131003869677979,0.6346969816618169,1.1711711711711712,model_805,0.6130900959639639
0.5970175875495253,0.6139921103337806,0.6355729755013811,1.1811811811811812,model_805,0.6140245487087087
0.5979331614472471,0.6148838336997633,0.6364489693409454,1.1911911911911912,model_805,0.61495849479779785
0.5988487353449689,0.6157755570657462,0.6374478286442427,1.2012012012012012,model_805,0.6158919367597597
0.5997643092426906,0.6166894573280123,0.6383938071396438,1.2112112112112112,model_805,0.6168248739549549
0.6006798831404124,0.6175837074619824,0.6392196925343818,1.2212212212212212,model_805,0.6177573081451452
0.6015954570381342,0.6184703583959532,0.64004557792912,1.2312312312312312,model_805,0.6186892394534534
0.602511030935856,0.6193869445780518,0.6408714633238581,1.2412412412412412,model_805,0.619620669007007
0.6034266048335777,0.6202847983434489,0.6417600771290864,1.2512512512512513,model_805,0.6205515985615615
0.6043250241857837,0.6211937750195885,0.642677295581116,1.2612612612612613,model_805,0.6214820282432433
0.6052335229951662,0.622114827137605,0.6435945140331454,1.2712712712712713,model_805,0.6224119590550551
0.6061379462489336,0.6230767608276947,0.6445117324851749,1.2812812812812813,model_805,0.6233413918718719
0.6069513162504417,0.6239616380272737,0.6454909350187958,1.2912912912912913,model_805,0.624270326951952
0.6078000292867095,0.6248928798301154,0.6464415249729496,1.3013013013013013,model_805,0.6251987660410411
0.6086527898995246,0.6257585385731359,0.6472633878412634,1.3113113113113113,model_805,0.6261267041561561
0.6094757199352918,0.6266637951569287,0.6482463604915437,1.3213213213213213,model_805,0.627054113093093
0.6103257176172604,0.6275823071895891,0.6489727493801105,1.3313313313313313,model_805,0.6279810255695696
0.6111926185184612,0.6284808746264987,0.6497925808180934,1.3413413413413413,model_805,0.6289074451951951
0.6120215933520199,0.629422367975406,0.6507046454173429,1.3513513513513513,model_805,0.6298333727027027
0.6129421017798663,0.6303582678836073,0.6517186892812371,1.3613613613613613,model_805,0.6307588076336337
0.6138932166561579,0.6312238169272428,0.6527666985534402,1.3713713713713713,model_805,0.6316837527227227
0.6148443315324497,0.6321119031301274,0.6536839170054697,1.3813813813813813,model_805,0.6326082086966968
0.6157261849959326,0.6330201383151197,0.654680579315545,1.3913913913913913,model_805,0.6335321749699699
0.6166319320271612,0.6339623778714412,0.655620659399681,1.4014014014014013,model_805,0.6344556534084085
0.6174173330620775,0.6348516962032491,0.6565296326845234,1.4114114114114114,model_805,0.6353786448738739
0.61826290709515,0.6357475713178554,0.6573963113783389,1.4214214214214214,model_805,0.6363011495085085
0.6191084811282225,0.63661431007038,0.6582700092656171,1.4314314314314314,model_805,0.6372231684584585
0.619954055161295,0.6374861389217015,0.6591872277176465,1.4414414414414414,model_805,0.6381446978198199
0.6208566927379155,0.6383700798623427,0.660104446169676,1.4514514514514514,model_805,0.6390657087807807
0.6216531674252931,0.6392780880208782,0.6610950193495722,1.4614614614614614,model_805,0.639986230076076
0.6226795577431383,0.6401726512209445,0.6621484499154046,1.4714714714714714,model_805,0.6409062695555556
0.6235635827065885,0.6410810301075158,0.6630453264295652,1.4814814814814814,model_805,0.6418258279259259
0.6243783964435097,0.6420057040268641,0.6639621051252849,1.4914914914914914,model_805,0.6427449046316316
0.625265407857247,0.6429128808845153,0.6648026995965685,1.5015015015015014,model_805,0.6436635015285286
0.6260080239173521,0.6438297904053067,0.6657695789438791,1.5115115115115114,model_805,0.6445816196196197
0.6268228376542733,0.644779268997821,0.666740492771073,1.5215215215215214,model_805,0.6454992597557557
0.6276496667614226,0.6456968894518373,0.6675970583860917,1.5315315315315314,model_805,0.6464164220900901
0.6285703881326714,0.6465961229668242,0.6685956081872972,1.5415415415415414,model_805,0.6473331076256256
0.6294036570171507,0.6474953564818111,0.6696532342526544,1.5515515515515514,model_805,0.6482493173653654
0.6301846345687212,0.648394589996798,0.6705789132976073,1.5615615615615615,model_805,0.6491650466906906
0.6310011921638036,0.6492938235117849,0.6715950619070421,1.5715715715715715,model_805,0.6500802696116116
0.6318968453797642,0.6501931060821606,0.6725526026040881,1.5815815815815815,model_805,0.6509950077737738
0.6328504592049427,0.6511022293152184,0.6733260434712847,1.5915915915915915,model_805,0.6519092731501501
0.633804073030121,0.6520349119721628,0.6741342234688928,1.6016016016016015,model_805,0.6528230667437437
0.6347576868552993,0.6529315355583153,0.6752169325136202,1.6116116116116117,model_805,0.6537363893963963
0.6356084797183893,0.6538167677385753,0.6764136529340039,1.6216216216216217,model_805,0.6546492412702702
0.6364562069777762,0.6547292494195992,0.6773452291639298,1.6316316316316317,model_805,0.6555616235315316
0.6373894854293907,0.6555971708634566,0.6783639997861277,1.6416416416416417,model_805,0.6564735376936937
0.6383106513767033,0.6565542841126677,0.6793168861302117,1.6516516516516517,model_805,0.6573849832492492
0.63914425056062,0.657527664718865,0.6802291697846441,1.6616616616616617,model_805,0.658295962038038
0.6399154447326398,0.658400537629304,0.6811082721787106,1.6716716716716717,model_805,0.6592064713853854
0.6406866389046597,0.6592838508255852,0.6819736796164674,1.6816816816816818,model_805,0.6601164922462462
0.6415595383051251,0.6601910746323264,0.6829983938251976,1.6916916916916918,model_805,0.6610260223603603
0.6423678627780581,0.66106615392143,0.6840231080339279,1.7017017017017018,model_805,0.661935087885886
0.6432239241891455,0.6619311898618012,0.6850478222426579,1.7117117117117118,model_805,0.6628436904864865
0.6441331645453128,0.6629012925635184,0.6860725364513882,1.7217217217217218,model_805,0.6637518305065065
0.6450424049014799,0.6638104724281826,0.6870972506601184,1.7317317317317318,model_805,0.6646595094324325
0.645951645257647,0.6647387897780468,0.6881219648688486,1.7417417417417418,model_805,0.6655667266096097
0.6467830840290326,0.6656499259416861,0.6891466790775788,1.7517517517517518,model_805,0.6664734832162162
0.6475816388265732,0.6665510316948436,0.6901713932863089,1.7617617617617618,model_805,0.6673797809059059
0.6483801936241137,0.6674548728800909,0.6911091373234353,1.7717717717717718,model_805,0.6682856198558559
0.6491787484216542,0.6682833423754266,0.6921223564079486,1.7817817817817818,model_805,0.6691909942982983
0.6500135933551185,0.669173726442162,0.6931590788206701,1.7917917917917918,model_805,0.6700958775145145
0.6508373506009836,0.670076203255399,0.6941243566209891,1.8018018018018018,model_805,0.6710002902072072
0.6516873789988435,0.6709518560510744,0.6951948395066816,1.8118118118118118,model_805,0.6719042478098098
0.652542818721951,0.6718590013707885,0.6962190005395925,1.8218218218218218,model_805,0.6728077498658659
0.6534737097850076,0.6727495238430579,0.6972431615725035,1.8318318318318318,model_805,0.673710798015015
0.654264555208172,0.6735895732870912,0.6981520445963565,1.8418418418418419,model_805,0.6746133924414414
0.6551033432965008,0.6745427249386704,0.699001201044184,1.8518518518518519,model_805,0.6755155341481481
0.6559182719816516,0.6754280207925036,0.6999809390580142,1.8618618618618619,model_805,0.6764172241381381
0.6567686367730836,0.6762954008823936,0.7008493222014641,1.8718718718718719,model_805,0.6773184632272272
0.657673355744866,0.6772116276225992,0.701717705344914,1.8818818818818819,model_805,0.6782192463343343
0.6584260623924812,0.6781402317453307,0.7027018651837895,1.8918918918918919,model_805,0.6791195514864865
0.6592096160298183,0.6790296064830705,0.7037123214178094,1.901901901901902,model_805,0.6800193843893894
0.6599714903258864,0.6799305341460679,0.7047227776518291,1.911911911911912,model_805,0.6809187692062062
0.6607333646219546,0.6808608663826816,0.705733233885849,1.921921921921922,model_805,0.6818177057027027
0.6615857862861123,0.6817723157513459,0.7067436901198688,1.931931931931932,model_805,0.6827161963083083
0.662497422404368,0.6826815066472056,0.7077514828691744,1.941941941941942,model_805,0.6836142408288288
0.6632509590958854,0.6835671363810976,0.7087107449489135,1.951951951951952,model_805,0.684511839042042
