CI_2.5,median,CI_97.5,position,model_no,true_age
0.49230640662384184,0.5123681527584124,0.5432835554420746,0,model_944,0.5
0.4932360318980332,0.5132794489515324,0.5440476018417357,0.01001001001001001,model_944,0.5010003757537538
0.49416565717222455,0.5141907451446525,0.5448116482413968,0.02002002002002002,model_944,0.5020001282622623
0.49509528244641593,0.5151020413377724,0.5455756946410578,0.03003003003003003,model_944,0.5029992575285286
0.49602201838905136,0.5160133375308924,0.5463397410407189,0.04004004004004004,model_944,0.5039977645635636
0.49694481604625895,0.516918089202073,0.5471154457173836,0.050050050050050046,model_944,0.5049956523563564
0.4978676137034665,0.5178130423543839,0.5478818237724454,0.06006006006006006,model_944,0.5059929199279279
0.4988016966761567,0.5186917531877291,0.5486482018275072,0.07007007007007007,model_944,0.5069895702662662
0.4997232121914914,0.5195918712473887,0.549414579882569,0.08008008008008008,model_944,0.5079856033793794
0.5006360066750893,0.5204982880377581,0.5501809579376308,0.09009009009009009,model_944,0.5089810202792793
0.5015588043322969,0.521392107366708,0.5509473359926925,0.10010010010010009,model_944,0.5099758229519519
0.5024816019895044,0.5222969726738771,0.551724239857889,0.11011011011011011,model_944,0.5109700114304304
0.5034062631966125,0.5232192302809249,0.5525032777907343,0.12012012012012012,model_944,0.5119635886756757
0.5043312512443434,0.5241443640200417,0.5532715879864559,0.13013013013013014,model_944,0.5129565537367368
0.5052562392920743,0.5250331375466727,0.5540398981821776,0.14014014014014015,model_944,0.5139489095665666
0.5061766259272209,0.5259288385316023,0.5548082083778991,0.15015015015015015,model_944,0.5149406552372372
0.5070890297347168,0.5268015002634815,0.5555765185736208,0.16016016016016016,model_944,0.5159317946646647
0.5080014335422127,0.5276741619953605,0.5563448287693424,0.17017017017017017,model_944,0.516922325927928
0.5089138373497086,0.5285811096321515,0.5571131389650641,0.18018018018018017,model_944,0.5179122519999999
0.5098262411572045,0.5294974370887897,0.5578814491607857,0.19019019019019018,model_944,0.5189015738838839
0.51073864496470045,0.530413764545428,0.5586497593565074,0.20020020020020018,model_944,0.5198902925825827
0.5116510487721964,0.5313300920020662,0.559418069552229,0.21021021021021022,model_944,0.5208784090990991
0.5125634525796923,0.5322434203243238,0.5601863797479506,0.22022022022022023,model_944,0.5218659244364364
0.5134758563871882,0.5331627469153426,0.5609546899436723,0.23023023023023023,model_944,0.5228528395975975
0.5143882601946842,0.5340790743719809,0.5617230001393939,0.24024024024024024,model_944,0.5238391556096097
0.5153006640021801,0.5349954018286192,0.5624913103351156,0.2502502502502503,model_944,0.5248248744284284
0.516213067809676,0.5359117292852573,0.5632596205308372,0.2602602602602603,model_944,0.5258099961061061
0.5171254716171719,0.5368280567418956,0.5640279307265588,0.2702702702702703,model_944,0.5267945225945946
0.5180378754246678,0.5377386395807513,0.5647962409222804,0.2802802802802803,model_944,0.5277784539499499
0.5189502792321637,0.5386469729282145,0.5655645511180021,0.2902902902902903,model_944,0.5287617921781781
0.5198626830396597,0.5395553062756777,0.5663328613137237,0.3003003003003003,model_944,0.5297445391951952
0.5207750868471556,0.5404636396231409,0.5671213852375738,0.3103103103103103,model_944,0.5307266940910911
0.5217200311983627,0.5413719729706041,0.5680004594698528,0.3203203203203203,model_944,0.5317082588398399
0.5226652716996883,0.5422803063180673,0.5688795337021318,0.3303303303303303,model_944,0.5326892344444444
0.5236105122010141,0.5431943463855066,0.5697586079344108,0.34034034034034033,model_944,0.5336696219419419
0.5245557527023397,0.5440969730129936,0.5706376821666899,0.35035035035035034,model_944,0.5346494232682683
0.5255009932036653,0.5449762889131796,0.5715136289685998,0.36036036036036034,model_944,0.5356286384594595
0.526446233704991,0.5458792046334308,0.5723052045330282,0.37037037037037035,model_944,0.5366072685555555
0.5273914742063166,0.5467620482178801,0.5730967800974567,0.38038038038038036,model_944,0.5375853154864865
0.528319936391317,0.5476235859623126,0.5738883556618851,0.39039039039039036,model_944,0.5385627793303303
0.5292427340485246,0.5485202292332688,0.5746799312263136,0.40040040040040037,model_944,0.539539662053053
0.5301527501824632,0.5494322953032065,0.575471506790742,0.41041041041041043,model_944,0.5405159646166167
0.5310533299162841,0.5503198174540983,0.5762630823551704,0.42042042042042044,model_944,0.5414916871051051
0.5319539096501048,0.5512332929691329,0.5770910466357542,0.43043043043043044,model_944,0.5424668314814814
0.5328544893839255,0.5521522718940948,0.5779789450910277,0.44044044044044045,model_944,0.5434413987487487
0.5337550691177463,0.5530477657910796,0.5788805897242799,0.45045045045045046,model_944,0.5444153898648649
0.5346556488515671,0.5539362721911324,0.5796960251541524,0.46046046046046046,model_944,0.5453888049679679
0.5355562285853879,0.5548485313538601,0.580540567682616,0.47047047047047047,model_944,0.5463616469259259
0.5364568083192086,0.5557671260195798,0.5814029479443314,0.4804804804804805,model_944,0.5473339157387388
0.5373573880530295,0.556676265681902,0.5822653282060468,0.4904904904904905,model_944,0.5483056115535535
0.5382579677868502,0.557574262895701,0.583066474232922,0.5005005005005005,model_944,0.5492767372292293
0.5391585475206709,0.5584674661862635,0.5838280480339127,0.5105105105105106,model_944,0.5502472928168168
0.5400591272544918,0.5593606694768261,0.5845896218349036,0.5205205205205206,model_944,0.5512172793193193
0.5409687582832375,0.5602503621927805,0.5853511956358943,0.5305305305305306,model_944,0.5521866977927928
0.5418881035322458,0.561150144466809,0.5861127694368852,0.5405405405405406,model_944,0.5531555501351351
0.5428074487812542,0.5620507831893025,0.5869626681314245,0.5505505505505506,model_944,0.5541238363463463
0.5437267940302625,0.5629397523699562,0.5877785964518365,0.5605605605605606,model_944,0.5550915566506506
0.5446461392792707,0.5638439827306118,0.5886581553561787,0.5705705705705706,model_944,0.5560587136906907
0.5455654845282791,0.5647490820434344,0.589537714260521,0.5805805805805806,model_944,0.5570252895545547
0.5464848297772874,0.5656723071110848,0.5904172731648633,0.5905905905905906,model_944,0.5579913005845846
0.5473907848931158,0.5665929221373012,0.5912968320692055,0.6006006006006006,model_944,0.5589567514954955
0.5482947490329563,0.5674862018025971,0.5921380116840899,0.6106106106106106,model_944,0.5599216423483483
0.5491987131727969,0.5683856534493162,0.5930118657928453,0.6206206206206206,model_944,0.5608859741461462
0.5501026773126374,0.5692907389219113,0.5939197330161037,0.6306306306306306,model_944,0.5618497478288288
0.5510066414524779,0.570190011183448,0.5947633266788387,0.6406406406406406,model_944,0.5628129635885886
0.5519106055923185,0.5710883396598839,0.595536546682966,0.6506506506506506,model_944,0.5637756242392392
0.552814569732159,0.5719885557065215,0.5963097666870932,0.6606606606606606,model_944,0.5647377298468468
0.5537185338719995,0.5728878279680583,0.5970829866912205,0.6706706706706707,model_944,0.5656992814144144
0.5546224980118402,0.5737955635261246,0.5978712682950897,0.6806806806806807,model_944,0.56666027994494494
0.5555264621516807,0.5746927673752065,0.5987580256934051,0.6906906906906907,model_944,0.5676207264414415
0.5564304262915212,0.5755872680133103,0.5996447830917205,0.7007007007007007,model_944,0.568580621906907
0.5573343904313618,0.5764927444420112,0.60048911667436,0.7107107107107107,model_944,0.5695399673443443
0.558240854853283,0.5774035216813933,0.6013916464846263,0.7207207207207207,model_944,0.5704987637567568
0.5591976117834588,0.5782916181502624,0.6022941762948926,0.7307307307307307,model_944,0.5714570121471472
0.5601543687136346,0.5791827337988154,0.6031967061051589,0.7407407407407407,model_944,0.5724147134444444
0.5611111256438104,0.5800971778167483,0.6040992359154252,0.7507507507507507,model_944,0.5733718678738738
0.5620678825739862,0.580997325676722,0.6050017657256915,0.7607607607607607,model_944,0.5743284781401402
0.563024639504162,0.5818964491590346,0.6059042955359578,0.7707707707707707,model_944,0.5752845435485485
0.5639813964343379,0.5828098541500308,0.6068068253462241,0.7807807807807807,model_944,0.5762400667957958
0.5649381533645137,0.5837147884731806,0.6075851524194898,0.7907907907907907,model_944,0.577195047116116
0.5658949102946894,0.5846239581302536,0.6084317521120786,0.8008008008008007,model_944,0.5781494863553553
0.5668516672248652,0.5855331277873266,0.6091922388400417,0.8108108108108109,model_944,0.5791033837027026
0.567773092919382,0.5864521302930092,0.6100631055792884,0.8208208208208209,model_944,0.5800567296206206
0.5686775337647831,0.5873710206881086,0.6109599898775047,0.8308308308308309,model_944,0.5810095219249249
0.5695819746101843,0.5882931781640042,0.6118568741757209,0.8408408408408409,model_944,0.5819617771561562
0.5705216366242978,0.5891817391164046,0.6127537584739371,0.8508508508508509,model_944,0.5829134953993994
0.5714736877864367,0.5900789760726916,0.6136506427721533,0.8608608608608609,model_944,0.5838646777437437
0.5724257389485756,0.5909881457297645,0.6145475270703695,0.8708708708708709,model_944,0.5848153259339339
0.5733777901107144,0.5918973153868377,0.6154444113685857,0.8808808808808809,model_944,0.5857654393193193
0.574306920311967,0.5928049006002779,0.616341295666802,0.8908908908908909,model_944,0.5867150205525525
0.5752000618054276,0.5937042275968625,0.617194924062568,0.9009009009009009,model_944,0.587664068990991
0.5760932032988881,0.5946036312906523,0.6179940093697666,0.9109109109109109,model_944,0.5886125872792793
0.5770091646327695,0.5954978489901444,0.6187930946769652,0.9209209209209209,model_944,0.5895605747827828
0.5779339012037157,0.5963954984534332,0.6196653210397383,0.9309309309309309,model_944,0.5905080341381381
0.5789429886063537,0.597293147916722,0.6205623174267025,0.9409409409409409,model_944,0.5914549645305306
0.5799267134533481,0.5981907973800108,0.6214593138136666,0.950950950950951,model_944,0.5924013671531532
0.5808439165487318,0.5990884468432996,0.6223563102006308,0.960960960960961,model_944,0.5933472446306307
0.5817611196441156,0.5999860963065884,0.6232401671746379,0.970970970970971,model_944,0.5942925961541542
0.5826783227394993,0.6009087409554581,0.6241050365030478,0.980980980980981,model_944,0.5952374228248248
0.5836295725276952,0.6018391099771091,0.6249272293523187,0.990990990990991,model_944,0.5961817264504505
0.5845882394602957,0.6027233265251779,0.6258122987661484,1.001001001001001,model_944,0.5971255056296296
0.5855333911381877,0.6035946071017992,0.6266695980589677,1.011011011011011,model_944,0.5980687475335336
0.5864561887953953,0.6044743436230325,0.6274429570522635,1.021021021021021,model_944,0.5990114521981982
0.5873789864526029,0.6053719930863214,0.6282163160455594,1.031031031031031,model_944,0.599953636028028
0.5883017841098105,0.6062696425496101,0.629086418157229,1.0410410410410411,model_944,0.6008953009249249
0.589206111314411,0.6071747994522246,0.6299608756662972,1.0510510510510511,model_944,0.6018364477867868
0.5901000102629216,0.608096358360734,0.6307792143115168,1.0610610610610611,model_944,0.6027770768258258
0.5909939092114321,0.6090057155608382,0.6316888909220736,1.0710710710710711,model_944,0.6037171898338338
0.5918878081599428,0.6099207169611789,0.6325985675326303,1.0810810810810811,model_944,0.604656787027027
0.5927817071084532,0.6108357183615196,0.633508244143187,1.0910910910910911,model_944,0.6055958700840841
0.5936847598841042,0.6117414897699778,0.6343200880433955,1.1011011011011012,model_944,0.6065344384424424
0.5946019629794879,0.612642831157703,0.6351948220054663,1.1111111111111112,model_944,0.6074724947777778
0.595563184946694,0.6135422348514927,0.6360799394308272,1.1211211211211212,model_944,0.6084100390900901
0.596488762334628,0.6144442296409193,0.6368616621954397,1.1311311311311312,model_944,0.6093470717187187
0.5973888803942876,0.6153606206928658,0.6376114868115281,1.1411411411411412,model_944,0.6102835952162162
0.5982889984539472,0.6162453232101963,0.638497459092875,1.1511511511511512,model_944,0.6112196088098099
0.599189116513607,0.6171398496266518,0.6393834313742219,1.1611611611611612,model_944,0.6121551123413413
0.6001051815517904,0.6180392533204415,0.640269403655569,1.1711711711711712,model_944,0.6130900959639639
0.6010223846471741,0.6189429542767396,0.64115537593691585,1.1811811811811812,model_944,0.6140245487087087
