CI_2.5,median,CI_97.5,position,model_no,true_age
0.47772265187191987,0.5072598808062988,0.5407344439817907,0,model_958,0.5
0.47861607514859333,0.5081275958581616,0.5414736252230767,0.01001001001001001,model_958,0.5010003757537538
0.4795094984252668,0.5090182114929825,0.5422128064643628,0.02002002002002002,model_958,0.5020001282622623
0.48040292170194027,0.50992934125892,0.5429519877056488,0.03003003003003003,model_958,0.5029992575285286
0.4812963449786137,0.510805471867156,0.5436911689469348,0.04004004004004004,model_958,0.5039977645635636
0.48220238554466904,0.5116810937886074,0.5444303501882208,0.050050050050050046,model_958,0.5049956523563564
0.4832094474797174,0.512563506533825,0.5451695314295069,0.06006006006006006,model_958,0.5059929199279279
0.48421650941476574,0.5134602411199534,0.5459087126707929,0.07007007007007007,model_958,0.5069895702662662
0.48522357134981414,0.5143499427871107,0.5466496585899073,0.08008008008008008,model_958,0.5079856033793794
0.48619354249342817,0.5152265493635483,0.5475488838837539,0.09009009009009009,model_958,0.5089810202792793
0.4872043573631327,0.5161214417622556,0.5484481091776005,0.10010010010010009,model_958,0.5099758229519519
0.48821517223283734,0.5170022507403629,0.5491797282023018,0.11011011011011011,model_958,0.5109700114304304
0.48922598710254195,0.5179079029162692,0.5498812409664738,0.12012012012012012,model_958,0.5119635886756757
0.4901621133711248,0.5187887075648804,0.5506195399311765,0.13013013013013014,model_958,0.5129565537367368
0.49107444727759125,0.5196577520405892,0.5513254590402132,0.14014014014014015,model_958,0.5139489095665666
0.4919867811840577,0.5205645525591632,0.5520299141290563,0.15015015015015015,model_958,0.5149406552372372
0.4928991150905241,0.5214698863670887,0.5527343692178994,0.16016016016016016,model_958,0.5159317946646647
0.49390442696648046,0.5223665362247555,0.5535525708577341,0.17017017017017017,model_958,0.516922325927928
0.49500860253967294,0.5232805539829397,0.5543817893647106,0.18018018018018017,model_958,0.5179122519999999
0.49605168644245906,0.5241754733506218,0.555211007871687,0.19019019019019018,model_958,0.5189015738838839
0.497036659551225,0.5250703657493291,0.5559492689865873,0.20020020020020018,model_958,0.5198902925825827
0.49796455165378495,0.5259652581480364,0.5566223043422328,0.21021021021021022,model_958,0.5208784090990991
0.4988924437563449,0.5268653189331064,0.5572953396978785,0.22022022022022023,model_958,0.5218659244364364
0.49982033585890484,0.5277861561962294,0.558004697211126,0.23023023023023023,model_958,0.5228528395975975
0.5007482279614648,0.5286701706447925,0.5589237568882723,0.24024024024024024,model_958,0.5238391556096097
0.5016761200640247,0.5295952051935802,0.5598428165654187,0.2502502502502503,model_958,0.5248248744284284
