CI_2.5,median,CI_97.5,position,model_no,true_age
0.4945002598725156,0.5074547343569459,0.5193393983882034,0,model_781,0.5
0.4954375747387926,0.5083507434551067,0.5202270109864683,0.01001001001001001,model_781,0.5010003757537538
0.49637488960506954,0.5092778214006348,0.521114623584733,0.02002002002002002,model_781,0.5020001282622623
0.4973122044713465,0.5101702104209591,0.5220022361829979,0.03003003003003003,model_781,0.5029992575285286
0.49823716429438153,0.511086647558883,0.5228898487812627,0.04004004004004004,model_781,0.5039977645635636
0.4991868342039004,0.5119924935274498,0.5237774613795275,0.050050050050050046,model_781,0.5049956523563564
0.5001452693737412,0.5128929737217753,0.5246650739777924,0.06006006006006006,model_781,0.5059929199279279
0.5010895530796029,0.5137956758946716,0.5255526865760571,0.07007007007007007,model_781,0.5069895702662662
0.5019987788027314,0.5147067859108155,0.526440299174322,0.08008008008008008,model_781,0.5079856033793794
0.5029360936690083,0.5156198839636348,0.5273279117725868,0.09009009009009009,model_781,0.5089810202792793
0.5038734085352853,0.5165307819606798,0.5282155243708516,0.10010010010010009,model_781,0.5099758229519519
0.5048107234015622,0.5174364187301087,0.5291031369691165,0.11011011011011011,model_781,0.5109700114304304
0.5057607953354256,0.518340200442705,0.5299907495673812,0.12012012012012012,model_781,0.5119635886756757
0.5067186878550607,0.5192468385242008,0.5308783621656461,0.13013013013013014,model_781,0.5129565537367368
0.5076886199807157,0.5201384255388588,0.5317659747639109,0.14014014014014015,model_781,0.5139489095665666
0.5086375650121846,0.521040226164007,0.5326535873621757,0.15015015015015015,model_781,0.5149406552372372
0.5095894330564379,0.5219595835967611,0.5335411999604406,0.16016016016016016,model_781,0.5159317946646647
0.5105376064146554,0.5228657029858677,0.5344288125587053,0.17017017017017017,model_781,0.516922325927928
0.5114929686305014,0.5237759429722635,0.5353164251569702,0.18018018018018017,model_781,0.5179122519999999
0.5124434826408111,0.524690156881282,0.536204037755235,0.19019019019019018,model_781,0.5189015738838839
0.5133458241642692,0.525604777565684,0.537077666169792,0.20020020020020018,model_781,0.5198902925825827
0.5142831390305462,0.5265031820239485,0.5379705286615454,0.21021021021021022,model_781,0.5208784090990991
0.5152227751394871,0.5274129016882426,0.5388639825637317,0.22022022022022023,model_781,0.5218659244364364
0.5161577687631002,0.5283180879327203,0.5397544881482943,0.23023023023023023,model_781,0.5228528395975975
0.5170950836293772,0.5292328915572508,0.540642100746559,0.24024024024024024,model_781,0.5238391556096097
0.5180323984956541,0.5301487010656465,0.5415297133448239,0.2502502502502503,model_781,0.5248248744284284
0.5189697133619311,0.5310467795610874,0.5424173259430887,0.2602602602602603,model_781,0.5258099961061061
0.519907028228208,0.5319660630833876,0.5433049385413535,0.2702702702702703,model_781,0.5267945225945946
0.5208321580372511,0.5328717422026363,0.5441925511396184,0.2802802802802803,model_781,0.5277784539499499
0.5217307636688215,0.5337827805764267,0.5450801637378831,0.2902902902902903,model_781,0.5287617921781781
0.522629369300392,0.5346894825303214,0.545967776336148,0.3003003003003003,model_781,0.5297445391951952
0.5235570207271015,0.5355670297241455,0.5468278457585943,0.3103103103103103,model_781,0.5307266940910911
0.5244943355933785,0.5364656584582871,0.5476855880350437,0.3203203203203203,model_781,0.5317082588398399
0.5254264264004629,0.537384761706605,0.5485722581157529,0.3303303303303303,model_781,0.5326892344444444
0.5263392664965569,0.538280354420645,0.5494767371280916,0.34034034034034033,model_781,0.5336696219419419
0.5273062801922095,0.5391870663472906,0.5503812161404303,0.35035035035035034,model_781,0.5346494232682683
0.5282435950584864,0.5400723406216887,0.5512801479311513,0.36036036036036034,model_781,0.5356286384594595
