CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933128842309176,0.5047424919086224,0.5153179544410166,0,model_717,0.5
0.4942186682318858,0.5056496887023053,0.5161752874746934,0.01001001001001001,model_717,0.5010003757537538
0.49514790874304115,0.5065639093583635,0.5170470035433163,0.02002002002002002,model_717,0.5020001282622623
0.4960862513054042,0.5074677851427313,0.517943459579894,0.03003003003003003,model_717,0.5029992575285286
0.4970163098883209,0.5083653562681597,0.5188197449138607,0.04004004004004004,model_717,0.5039977645635636
0.49795252143118707,0.5092851404233936,0.519715773509137,0.050050050050050046,model_717,0.5049956523563564
0.49888878099376144,0.510191475756026,0.5206254661898345,0.06006006006006006,model_717,0.5059929199279279
0.4998250405563358,0.5110939235591343,0.5215192040320555,0.07007007007007007,model_717,0.5069895702662662
0.5007613001189102,0.5120053919233586,0.5223959713742568,0.08008008008008008,model_717,0.5079856033793794
0.5016975596814846,0.5129149561938976,0.5232727387164581,0.09009009009009009,model_717,0.5089810202792793
0.5026257720914455,0.513826193197171,0.5241495060586594,0.10010010010010009,model_717,0.5099758229519519
0.5035334516513396,0.5147252982153002,0.5250262734008606,0.11011011011011011,model_717,0.5109700114304304
0.5044409567010891,0.5156376940905172,0.5259104228462923,0.12012012012012012,model_717,0.5119635886756757
0.5053484617508387,0.5165376343468714,0.5268005423106036,0.13013013013013014,model_717,0.5129565537367368
0.5062559668005883,0.5174324088376361,0.5276906617749147,0.14014014014014015,model_717,0.5139489095665666
0.5071634718503379,0.5183408815038681,0.5285806398777815,0.15015015015015015,model_717,0.5149406552372372
0.5080706891575745,0.5192606958772095,0.5294790592145494,0.16016016016016016,model_717,0.5159317946646647
0.5089939734801444,0.5201511107072903,0.5303650222068548,0.17017017017017017,model_717,0.516922325927928
0.5099168585550715,0.5210668977043907,0.5312378137770172,0.18018018018018017,model_717,0.5179122519999999
0.5108264255208381,0.5219652048906857,0.5321068195016269,0.19019019019019018,model_717,0.5189015738838839
