CI_2.5,median,CI_97.5,position,model_no,true_age
0.4928326849957008,0.5034975449868246,0.5140663882783808,0,model_858,0.5
0.4937660582742839,0.5043993977105193,0.5149636980621699,0.01001001001001001,model_858,0.5010003757537538
0.4946994315528669,0.5052917338167345,0.5158406187336153,0.02002002002002002,model_858,0.5020001282622623
0.49563280483144995,0.5062036161576907,0.5167381296696619,0.03003003003003003,model_858,0.5029992575285286
0.4965574713200044,0.507111212304358,0.5176409385834754,0.04004004004004004,model_858,0.5039977645635636
0.4974755194054068,0.5080139630479654,0.5185647743700215,0.050050050050050046,model_858,0.5049956523563564
0.49839356749080915,0.5089138893315218,0.5194833671423944,0.06006006006006006,model_858,0.5059929199279279
0.49931161557621156,0.5098154015981996,0.5203383466094672,0.07007007007007007,model_858,0.5069895702662662
0.5002296636616139,0.5107167980245415,0.5212391264657008,0.08008008008008008,model_858,0.5079856033793794
0.5011477117470163,0.5116212541516567,0.5221429693603318,0.09009009009009009,model_858,0.5089810202792793
0.5020657598324187,0.5125257102787719,0.5230468122549626,0.10010010010010009,model_858,0.5099758229519519
0.502983807917821,0.5134374162808321,0.5239506551495936,0.11011011011011011,model_858,0.5109700114304304
0.5039019099448391,0.5143411471016999,0.5248544980442245,0.12012012012012012,model_858,0.5119635886756757
0.5048239283410435,0.5152404351896475,0.5257583409388553,0.13013013013013014,model_858,0.5129565537367368
0.5057408365025389,0.5161508288046824,0.5266621838334863,0.14014014014014015,model_858,0.5139489095665666
0.5066560002594307,0.5170484109620117,0.5275660267281171,0.15015015015015015,model_858,0.5149406552372372
0.507574048344833,0.5179453507633607,0.5284698696227481,0.16016016016016016,model_858,0.5159317946646647
0.5084920964302354,0.518852697538739,0.5293518149830904,0.17017017017017017,model_858,0.516922325927928
0.5094116626135059,0.5197613592956937,0.5302206343833097,0.18018018018018017,model_858,0.5179122519999999
0.5103095616700699,0.520665815422809,0.5310987892015206,0.19019019019019018,model_858,0.5189015738838839
0.5112074607266338,0.5215702715499242,0.5320047741698354,0.20020020020020018,model_858,0.5198902925825827
0.5121053597831978,0.5224747276770394,0.53291075913815,0.21021021021021022,model_858,0.5208784090990991
0.5130422614710941,0.5233791838041546,0.5338047298705663,0.22022022022022023,model_858,0.5218659244364364
0.5140003849426498,0.5242772643822988,0.5346883483905946,0.23023023023023023,model_858,0.5228528395975975
0.5149099181174926,0.525176057001559,0.5355753734752323,0.24024024024024024,model_858,0.5238391556096097
0.5158195939100562,0.5260789296382172,0.5364569391056657,0.2502502502502503,model_858,0.5248248744284284
0.5167272739959151,0.5269883325257156,0.5373385047360991,0.2602602602602603,model_858,0.5258099961061061
0.5176349540817742,0.5279014644397307,0.5382200703665325,0.2702702702702703,model_858,0.5267945225945946
0.5185446896550292,0.5288055354452804,0.5391016359969658,0.2802802802802803,model_858,0.5277784539499499
0.5194770351825634,0.5296982203970656,0.5399832016273992,0.2902902902902903,model_858,0.5287617921781781
0.5204093807100977,0.5305981678449214,0.5408647672578326,0.3003003003003003,model_858,0.5297445391951952
0.5213808614785803,0.5314956933948303,0.541746332888266,0.3103103103103103,model_858,0.5307266940910911
0.5222932546986803,0.5324011090442086,0.5426278985186994,0.3203203203203203,model_858,0.5317082588398399
0.5232122539399392,0.5333144029465735,0.5435094641491327,0.3303303303303303,model_858,0.5326892344444444
0.5241315703508871,0.5342307831517386,0.5443910297795661,0.34034034034034033,model_858,0.5336696219419419
0.5250502524224571,0.5351371134566526,0.5452725954099995,0.35035035035035034,model_858,0.5346494232682683
0.5259536281571612,0.5360361151457381,0.5461541610404329,0.36036036036036034,model_858,0.5356286384594595
0.5268646570602983,0.5369339801370419,0.5470357266708663,0.37037037037037035,model_858,0.5366072685555555
0.5277756859634354,0.537833602940478,0.5479172923012996,0.38038038038038036,model_858,0.5375853154864865
0.5286891543090879,0.5387458356983975,0.5487988884088906,0.39039039039039036,model_858,0.5385627793303303
0.5295977437697096,0.5396472349342065,0.5496804235621664,0.40040040040040037,model_858,0.539539662053053
0.5305087726728467,0.5405418444684116,0.5505788587525068,0.41041041041041043,model_858,0.5405159646166167
0.5314198015759837,0.5414524155543711,0.5515108557275513,0.42042042042042044,model_858,0.5414916871051051
0.5323308304791208,0.5423614436121461,0.5524114406543836,0.43043043043043044,model_858,0.5424668314814814
0.5332418593822579,0.5432618304842209,0.5533120255812158,0.44044044044044045,model_858,0.5434413987487487
0.534152888285395,0.5441685274313014,0.554212610508048,0.45045045045045046,model_858,0.5444153898648649
0.5350661330497266,0.5450679722009966,0.5551131954348802,0.46046046046046046,model_858,0.5453888049679679
0.5359988058318863,0.5459830075896902,0.5560137803617126,0.47047047047047047,model_858,0.5463616469259259
