CI_2.5,median,CI_97.5,position,model_no,true_age
0.49326065738802755,0.5050634469535447,0.515961190804417,0,model_945,0.5
0.49417314226460385,0.5059733128613291,0.5168926209905017,0.01001001001001001,model_945,0.5010003757537538
0.49509191734174324,0.5068831787691135,0.5177953817965159,0.02002002002002002,model_945,0.5020001282622623
0.49600769387419397,0.5077608481081208,0.5186629549715538,0.03003003003003003,model_945,0.5029992575285286
0.4969050404224494,0.5086683643915848,0.5195305281465917,0.04004004004004004,model_945,0.5039977645635636
0.4978359455912445,0.5095944773435344,0.5203981013216297,0.050050050050050046,model_945,0.5049956523563564
0.4987670176503006,0.5104927475624577,0.5212656744966675,0.06006006006006006,model_945,0.5059929199279279
0.49968269324610176,0.511387668750785,0.5221332476717054,0.07007007007007007,model_945,0.5069895702662662
0.5006045678045793,0.5122822076580781,0.5230271899038835,0.08008008008008008,model_945,0.5079856033793794
0.5015088316337353,0.5131808601580357,0.5239370452917503,0.09009009009009009,model_945,0.5089810202792793
0.5024194978963101,0.5140706343814119,0.5248469006796171,0.10010010010010009,model_945,0.5099758229519519
0.5033761118423395,0.5149639539358666,0.5257505684804132,0.11011011011011011,model_945,0.5109700114304304
0.504332725788369,0.5158531516517926,0.526632892594378,0.12012012012012012,model_945,0.5119635886756757
0.5052495879453185,0.5167677385689678,0.5275186432774255,0.13013013013013014,model_945,0.5129565537367368
0.5061561791244132,0.5176802833822971,0.5283975408223074,0.14014014014014015,model_945,0.5139489095665666
0.5070877599481628,0.5185948440595082,0.5292824574387711,0.15015015015015015,model_945,0.5149406552372372
0.5080223948391109,0.5194996859951275,0.5301991251574345,0.16016016016016016,model_945,0.5159317946646647
0.5089570297300592,0.5203941217696024,0.5310791164610802,0.17017017017017017,model_945,0.516922325927928
0.5098916646210073,0.521280243215929,0.5320023248376428,0.18018018018018017,model_945,0.5179122519999999
0.5108262995119555,0.5221665016080719,0.5329290864512122,0.19019019019019018,model_945,0.5189015738838839
0.5117901609221447,0.5230659959714984,0.5338558480647815,0.20020020020020018,model_945,0.5198902925825827
0.5127023931291516,0.5239823964775429,0.5347824637507514,0.21021021021021022,model_945,0.5208784090990991
0.5136302041847999,0.5248825009468492,0.5356590751172716,0.22022022022022023,model_945,0.5218659244364364
0.5145233465893418,0.5257872461002517,0.5365561394399371,0.23023023023023023,model_945,0.5228528395975975
0.5154038081454033,0.5266976508437179,0.5374716150915567,0.24024024024024024,model_945,0.5238391556096097
0.5163180628666558,0.5276115794677316,0.5383468146950451,0.2502502502502503,model_945,0.5248248744284284
0.5172219803010318,0.5285152788438684,0.5392348078237146,0.2602602602602603,model_945,0.5258099961061061
0.5181334407405628,0.5294091416699337,0.5401356970360123,0.2702702702702703,model_945,0.5267945225945946
0.5191175341300746,0.5303044638068498,0.5410365862483101,0.2802802802802803,model_945,0.5277784539499499
0.5200459656262424,0.5312097120970215,0.5419374754606079,0.2902902902902903,model_945,0.5287617921781781
0.5209543441568192,0.5321216212325341,0.5428383646729057,0.3003003003003003,model_945,0.5297445391951952
0.5218401645452667,0.5330335303680467,0.5437392538852034,0.3103103103103103,model_945,0.5307266940910911
0.5227259849337144,0.5339276572548814,0.5446173059671945,0.3203203203203203,model_945,0.5317082588398399
0.5236118053221619,0.5348197110172496,0.5455186440320606,0.3303303303303303,model_945,0.5326892344444444
