CI_2.5,median,CI_97.5,position,model_no,true_age
0.49432366551930657,0.5040485485785118,0.5138367811364819,0,model_135,0.5
0.49527053186580805,0.5049648157911615,0.5147410255774955,0.01001001001001001,model_135,0.5010003757537538
0.4962173982123096,0.5058810830038112,0.515646775648921,0.02002002002002002,model_135,0.5020001282622623
0.4971618609961851,0.5067973502164609,0.5165525257203465,0.03003003003003003,model_135,0.5029992575285286
0.4980842353646101,0.5077136174291107,0.5174582757917721,0.04004004004004004,model_135,0.5039977645635636
0.4990066097330351,0.50863687238863875,0.5183640258631975,0.050050050050050046,model_135,0.5049956523563564
0.4999289841014602,0.5095481249706579,0.5192541565976398,0.06006006006006006,model_135,0.5059929199279279
0.5008513584698853,0.5104839154517901,0.5201393647399168,0.07007007007007007,model_135,0.5069895702662662
0.5017735362897866,0.5113961266680845,0.5210432113442365,0.08008008008008008,model_135,0.5079856033793794
0.502684763692489,0.51230271354443,0.5219824297579801,0.09009009009009009,model_135,0.5089810202792793
0.5035959910951914,0.5132093004207754,0.5228908261805024,0.10010010010010009,model_135,0.5099758229519519
0.5045225715801473,0.5141158872971209,0.5237985262917506,0.11011011011011011,model_135,0.5109700114304304
0.5054495584432871,0.5150224741734664,0.5247042763631762,0.12012012012012012,model_135,0.5119635886756757
0.5063765453064267,0.5159519093939627,0.5256100264346016,0.13013013013013014,model_135,0.5129565537367368
0.5072957015764178,0.5168460909123811,0.5265157765060272,0.14014014014014015,model_135,0.5139489095665666
0.5081925517769109,0.5177456659092335,0.5274215265774527,0.15015015015015015,model_135,0.5149406552372372
0.5091195463521598,0.5186495392757109,0.5283272766488782,0.16016016016016016,model_135,0.5159317946646647
0.5100593983455616,0.5195554085551936,0.5292330267203037,0.17017017017017017,model_135,0.516922325927928
0.5109631623323663,0.520461995431539,0.5301464149228798,0.18018018018018017,model_135,0.5179122519999999
0.5119027725855105,0.5213708844078404,0.5310445268631547,0.19019019019019018,model_135,0.5189015738838839
0.5128422252594106,0.5222882566915389,0.5319502769345803,0.20020020020020018,model_135,0.5198902925825827
0.5137645996278357,0.5232056289752374,0.5328560270060058,0.21021021021021022,model_135,0.5208784090990991
0.5146897131563261,0.52412300125893585,0.5337546265689969,0.22022022022022023,model_135,0.5218659244364364
0.5156235630676598,0.5250403735426343,0.5346373933218459,0.23023023023023023,model_135,0.5228528395975975
0.5165524394790034,0.5259577458263328,0.5355201600746949,0.24024024024024024,model_135,0.5238391556096097
0.5174726361820533,0.5268740815312772,0.5364029268275439,0.2502502502502503,model_135,0.5248248744284284
0.5183764714699608,0.52778770828314,0.5372939589682068,0.2602602602602603,model_135,0.5258099961061061
0.5192988458383858,0.5286816458135711,0.5382091599298371,0.2702702702702703,model_135,0.5267945225945946
0.5202212202068109,0.5295855293503524,0.5391243608914675,0.2802802802802803,model_135,0.5277784539499499
0.5211501498837879,0.5304958863198609,0.5400395618530979,0.2902902902902903,model_135,0.5287617921781781
0.522065968943661,0.5313946114413007,0.5409210002826537,0.3003003003003003,model_135,0.5297445391951952
0.522988343312086,0.5323205970933799,0.5418178821016595,0.3103103103103103,model_135,0.5307266940910911
0.523910717680511,0.5332312481972272,0.542736502141438,0.3203203203203203,model_135,0.5317082588398399
0.524833092048936,0.534129473772525,0.5436383770622324,0.3303303303303303,model_135,0.5326892344444444
0.5257554664173612,0.5350281188134691,0.544528991741624,0.34034034034034033,model_135,0.5336696219419419
0.5266778407857862,0.535932702133672,0.5454491310546408,0.35035035035035034,model_135,0.5346494232682683
0.5276002151542112,0.5368294518066365,0.5463754636570134,0.36036036036036034,model_135,0.5356286384594595
0.5285225895226362,0.5377400973162196,0.5472802613018126,0.37037037037037035,model_135,0.5366072685555555
0.5294449638910612,0.5386552612362271,0.5482019170161585,0.38038038038038036,model_135,0.5375853154864865
0.5303673382594862,0.5395745450085523,0.5491374985932642,0.39039039039039036,model_135,0.5385627793303303
0.5312897126279112,0.5404830737943119,0.5500340975440741,0.40040040040040037,model_135,0.539539662053053
0.5322120869963364,0.5413874172228751,0.5509037847142458,0.41041041041041043,model_135,0.5405159646166167
0.5331344613647614,0.5423054445281686,0.5517968233613145,0.42042042042042044,model_135,0.5414916871051051
0.5340568357331864,0.5432179735684556,0.552732524341396,0.43043043043043044,model_135,0.5424668314814814
0.5349792101016114,0.5441397841889285,0.553622163269085,0.44044044044044045,model_135,0.5434413987487487
0.5359015844700364,0.54504052348507,0.5545269011795125,0.45045045045045046,model_135,0.5444153898648649
0.5368239588384615,0.5459265818626454,0.5554765537357143,0.46046046046046046,model_135,0.5453888049679679
0.5377412617534767,0.5468459292295967,0.5563810181778879,0.47047047047047047,model_135,0.5463616469259259
0.5386300531223406,0.5477602768434888,0.5572792486495374,0.4804804804804805,model_135,0.5473339157387388
0.5395098442621998,0.5486852430596239,0.5581774791211869,0.4904904904904905,model_135,0.5483056115535535
0.5403921874787798,0.5495830945296382,0.5590757095928365,0.5005005005005005,model_135,0.5492767372292293
0.541312059119538,0.5504838502528459,0.559973940064486,0.5105105105105106,model_135,0.5502472928168168
0.5422257527179462,0.5513805121702231,0.5608721705361355,0.5205205205205206,model_135,0.5512172793193193
0.5431482263416161,0.5523044240810473,0.561770401007785,0.5305305305305306,model_135,0.5521866977927928
0.5440561612504244,0.5532008904397616,0.5626686314794346,0.5405405405405406,model_135,0.5531555501351351
0.5449549698103089,0.5541170391621365,0.5635929444358835,0.5505505505505506,model_135,0.5541238363463463
0.5458693429100939,0.5550203523704952,0.5645063711459911,0.5605605605605606,model_135,0.5550915566506506
0.546784892151292,0.5559341661593121,0.5654047507963743,0.5705705705705706,model_135,0.5560587136906907
0.5477004413924901,0.5568378890953976,0.5662924791388187,0.5805805805805806,model_135,0.5570252895545547
0.5486234507049155,0.5577550974419835,0.5671830174496655,0.5905905905905906,model_135,0.5579913005845846
0.5495315398748862,0.5586504776933044,0.5681037581587427,0.6006006006006006,model_135,0.5589567514954955
0.5504470891160844,0.5595575251938576,0.5690244988678199,0.6106106106106106,model_135,0.5599216423483483
0.5513953998380127,0.5604739306763875,0.5699452395768971,0.6206206206206206,model_135,0.5608859741461462
0.5523011749272917,0.561382233068128,0.5708659802859744,0.6306306306306306,model_135,0.5618497478288288
0.5532068308330063,0.562289016974664,0.5717867209950516,0.6406406406406406,model_135,0.5628129635885886
