CI_2.5,median,CI_97.5,position,model_no,true_age
0.49464032177428396,0.5051993014200035,0.5158042039505497,0,model_899,0.5
0.4955726759448901,0.5061023255828987,0.51671415655389,0.01001001001001001,model_899,0.5010003757537538
0.49649315677867545,0.507005349745794,0.5176163877806239,0.02002002002002002,model_899,0.5020001282622623
0.4974136376124608,0.5079037930652509,0.5185186190073579,0.03003003003003003,model_899,0.5029992575285286
0.49832728466721304,0.5088113980715846,0.5194040860684492,0.04004004004004004,model_899,0.5039977645635636
0.4992420927688865,0.5097144222344798,0.5202908284670023,0.050050050050050046,model_899,0.5049956523563564
0.5001618330696896,0.5106174463973752,0.5211770917576091,0.06006006006006006,model_899,0.5059929199279279
0.5010675698109118,0.5115204705602704,0.5220647548072946,0.07007007007007007,model_899,0.5069895702662662
0.501973306552134,0.5124234947231657,0.5229424477225482,0.08008008008008008,model_899,0.5079856033793794
0.5028790432933562,0.513326518886061,0.5238201406378018,0.09009009009009009,model_899,0.5089810202792793
0.5037941668905849,0.5142309078156555,0.5246978335530554,0.10010010010010009,model_899,0.5099758229519519
0.504732287691127,0.5151349435311456,0.525575526468309,0.11011011011011011,model_899,0.5109700114304304
0.5056622657518681,0.5160391235539031,0.5264532193835626,0.12012012012012012,model_899,0.5119635886756757
0.5065922438126091,0.5169403517442163,0.5273341283919972,0.13013013013013014,model_899,0.5129565537367368
0.5075222218733503,0.5178416397005374,0.5282000817455218,0.14014014014014015,model_899,0.5139489095665666
0.5084395121345777,0.5187446638634327,0.5290934102409791,0.15015015015015015,model_899,0.5149406552372372
0.5093467510178029,0.5196513713017543,0.5299867387364363,0.16016016016016016,model_899,0.5159317946646647
0.5102539899010282,0.5205507121892232,0.5308800672318936,0.17017017017017017,model_899,0.516922325927928
0.5111612287842535,0.5214537363521184,0.5317733957273509,0.18018018018018017,model_899,0.5179122519999999
0.5120684676674788,0.5223547746765156,0.5326723768092012,0.19019019019019018,model_899,0.5189015738838839
0.5129757065507041,0.5232495439323334,0.5335600527182655,0.20020020020020018,model_899,0.5198902925825827
0.5139090709852795,0.5241472240908767,0.5344533812137228,0.21021021021021022,model_899,0.5208784090990991
0.5147978080690866,0.5250443219352106,0.5353467097091801,0.22022022022022023,model_899,0.5218659244364364
0.5157345874995548,0.5259483660685592,0.5362400382046373,0.23023023023023023,model_899,0.5228528395975975
0.5166606194294159,0.5268385176238782,0.5371333667000946,0.24024024024024024,model_899,0.5238391556096097
0.5175438054528513,0.5277391582032334,0.5380266951955519,0.2502502502502503,model_899,0.5248248744284284
0.518439010522005,0.5286626558623099,0.5389200236910092,0.2602602602602603,model_899,0.5258099961061061
0.5193923327450106,0.5295694900945535,0.5398156720688406,0.2702702702702703,model_899,0.5267945225945946
0.5203332596684282,0.5304893613706373,0.5407342524109581,0.2802802802802803,model_899,0.5277784539499499
0.5212012897527738,0.5314013980016113,0.5416252287628589,0.2902902902902903,model_899,0.5287617921781781
0.52210133820388,0.5323165732279025,0.5425262109575886,0.3003003003003003,model_899,0.5297445391951952
0.5230017370974254,0.5332129727644177,0.5434440161553721,0.3103103103103103,model_899,0.5307266940910911
0.5238792513120337,0.5341135318074663,0.5443630687774448,0.3203203203203203,model_899,0.5317082588398399
0.5247567655266422,0.5350254006521965,0.5452908728036806,0.3303303303303303,model_899,0.5326892344444444
0.5256342797412507,0.53591075239576,0.5462030671376493,0.34034034034034033,model_899,0.5336696219419419
0.5265672677503008,0.5368051471213382,0.547115236946506,0.35035035035035034,model_899,0.5346494232682683
0.5274457226908797,0.5377081712842335,0.5480330421442895,0.36036036036036034,model_899,0.5356286384594595
0.5283474939203819,0.5386111954471288,0.5489461932142412,0.37037037037037035,model_899,0.5366072685555555
0.5292640497627574,0.5395142196100241,0.5498468250908016,0.38038038038038036,model_899,0.5375853154864865
0.5301806056051328,0.5404172437729193,0.5507498383910179,0.39039039039039036,model_899,0.5385627793303303
0.5310971614475083,0.541319191259196,0.5516658322992759,0.40040040040040037,model_899,0.539539662053053
0.5320137172898837,0.5422230217124298,0.552598988416831,0.41041041041041043,model_899,0.5405159646166167
0.5329302731322592,0.5431220277231437,0.5535024646599077,0.42042042042042044,model_899,0.5414916871051051
0.5338468289746345,0.5440146778666919,0.5543816889095352,0.43043043043043044,model_899,0.5424668314814814
0.53476338481701,0.5449206976055799,0.5552827316590214,0.44044044044044045,model_899,0.5434413987487487
0.5356799406593854,0.545826717344468,0.5561906981111586,0.45045045045045046,model_899,0.5444153898648649
0.5365964965017609,0.546732737083356,0.5570986645632958,0.46046046046046046,model_899,0.5453888049679679
0.5375130523441364,0.5476387568222442,0.558006631015433,0.47047047047047047,model_899,0.5463616469259259
0.5384296081865118,0.5485445820121191,0.5589176710779165,0.4804804804804805,model_899,0.5473339157387388
0.5393410126409189,0.5494553464927324,0.5598326581784313,0.4904904904904905,model_899,0.5483056115535535
0.5402560713700134,0.5503585821323855,0.5607476452789462,0.5005005005005005,model_899,0.5492767372292293
0.5411404298688952,0.5512628357777964,0.5616626323794609,0.5105105105105106,model_899,0.5502472928168168
0.5420583401248416,0.5521688555166845,0.562564814041006,0.5205205205205206,model_899,0.5512172793193193
0.5429629914679137,0.5530778695947192,0.5634570332002978,0.5305305305305306,model_899,0.5521866977927928
0.5438617177333049,0.5539808949944607,0.5643442832390551,0.5405405405405406,model_899,0.5531555501351351
0.5447604439986963,0.5548869147333487,0.5652315332778124,0.5505505505505506,model_899,0.5541238363463463
0.5456591702640876,0.5557929344722368,0.5661237621039766,0.5605605605605606,model_899,0.5550915566506506
0.5465578965294788,0.5566989542111248,0.5670205814037395,0.5705705705705706,model_899,0.5560587136906907
0.5474566227948702,0.5575953582368618,0.5679174007035023,0.5805805805805806,model_899,0.5570252895545547
0.5483553490602615,0.5584932725227627,0.5688142200032652,0.5905905905905906,model_899,0.5579913005845846
0.5492540753256527,0.559404153729986,0.5697131176955591,0.6006006006006006,model_899,0.5589567514954955
0.5501528015910441,0.5603006849240743,0.5706099027592048,0.6106106106106106,model_899,0.5599216423483483
0.5510614524455176,0.5611934486994594,0.5714866858374238,0.6206206206206206,model_899,0.5608859741461462
0.5519869785293914,0.5620908422267697,0.5723634689156428,0.6306306306306306,model_899,0.5618497478288288
0.5528814389538773,0.5630060796611001,0.5732434735077231,0.6406406406406406,model_899,0.5628129635885886
0.5537994401447968,0.5639190961425347,0.5741586318447516,0.6506506506506506,model_899,0.5637756242392392
0.5547086951790672,0.5648330705708475,0.5750737901817801,0.6606606606606606,model_899,0.5647377298468468
0.5556159340622925,0.5657367264768822,0.5759540026709911,0.6706706706706707,model_899,0.5656992814144144
0.5565231729455178,0.5666257433228146,0.5768316955862447,0.6806806806806807,model_899,0.56666027994494494
0.5574314052247766,0.5675301284631032,0.5777164353423632,0.6906906906906907,model_899,0.5676207264414415
0.5583413984789565,0.5684441342420321,0.57861489276187,0.7007007007007007,model_899,0.568580621906907
0.5592232123200769,0.5693437177140405,0.579498245296722,0.7107107107107107,model_899,0.5695399673443443
0.5601436324255354,0.5702522668476128,0.5803957511965259,0.7207207207207207,model_899,0.5704987637567568
0.5610405130315184,0.571153184085548,0.5812928447841609,0.7307307307307307,model_899,0.5714570121471472
0.5619223907633779,0.5720541013234832,0.5821732141282109,0.7407407407407407,model_899,0.5724147134444444
0.5628042661043576,0.5729520701313382,0.5830652266729713,0.7507507507507507,model_899,0.5733718678738738
0.5636861414453374,0.5738532790039373,0.5839612848141988,0.7607607607607607,model_899,0.5743284781401402
0.5645680167863172,0.5747735516361677,0.5848491285268868,0.7707707707707707,model_899,0.5752845435485485
0.5654498921272969,0.5756889130192937,0.5857561935549551,0.7807807807807807,model_899,0.5762400667957958
0.5663317674682766,0.5765732047588578,0.5866707236885886,0.7907907907907907,model_899,0.577195047116116
0.5672294088968041,0.5774677629848614,0.5875852538222222,0.8008008008008007,model_899,0.5781494863553553
0.5681360157945619,0.5783736691908297,0.5884997839558557,0.8108108108108109,model_899,0.5791033837027026
0.5690426226923196,0.5792795753967979,0.5894143140894893,0.8208208208208209,model_899,0.5800567296206206
0.5699659096725102,0.5801737844452894,0.590320507031006,0.8308308308308309,model_899,0.5810095219249249
0.5708727397967436,0.5810746583434925,0.5912153685897038,0.8408408408408409,model_899,0.5819617771561562
0.571762443385593,0.5819795711697473,0.5921020694783069,0.8508508508508509,model_899,0.5829134953993994
0.5726690502833508,0.5828593794289975,0.5930050917070994,0.8608608608608609,model_899,0.5838646777437437
0.5735756571811086,0.5837624035918928,0.5938999532657971,0.8708708708708709,model_899,0.5848153259339339
0.5744822640788663,0.584665427754788,0.5947948148244949,0.8808808808808809,model_899,0.5857654393193193
0.5753888709766241,0.5855684519176834,0.5956898154013102,0.8908908908908909,model_899,0.5867150205525525
0.5762874833332269,0.5864714760805786,0.5966020955293811,0.9009009009009009,model_899,0.587664068990991
0.5771843639392097,0.5873745002434738,0.5975053669541524,0.9109109109109109,model_899,0.5886125872792793
0.5780812445451926,0.5882775244063692,0.5984078757217262,0.9209209209209209,model_899,0.5895605747827828
0.5789781251511754,0.5891805485692644,0.5993060761952024,0.9309309309309309,model_899,0.5905080341381381
0.5798750057571583,0.590066947323258,0.6002028954949652,0.9409409409409409,model_899,0.5914549645305306
0.5808093803402509,0.5909502430623551,0.6011035317313516,0.950950950950951,model_899,0.5924013671531532
0.5817351192609286,0.5918432305981478,0.6020179107920214,0.960960960960961,model_899,0.5933472446306307
0.582633498634953,0.5927465567718392,0.6029204195595952,0.970970970970971,model_899,0.5942925961541542
0.5835414408773898,0.5936531646768708,0.6038113795124024,0.980980980980981,model_899,0.5952374228248248
0.5844435073688943,0.594542563793112,0.6047123932898876,0.990990990990991,model_899,0.5961817264504505
0.5853389203561433,0.5954319629093532,0.6056218393676578,1.001001001001001,model_899,0.5971255056296296
0.5862343333433924,0.5963346479767406,0.6065304546298905,1.011011011011011,model_899,0.5980687475335336
0.5871297463306415,0.5972457916608327,0.6074237783937849,1.021021021021021,model_899,0.5990114521981982
0.5880251593178906,0.5981569353449249,0.6083180042873897,1.031031031031031,model_899,0.599953636028028
0.5889240337094618,0.599068079029017,0.6092122301809945,1.0410410410410411,model_899,0.6008953009249249
0.5898621887923294,0.5999677978560474,0.6101144564994918,1.0510510510510511,model_899,0.6018364477867868
0.5907670123211245,0.60085751916426,0.6110345497712055,1.0610610610610611,model_899,0.6027770768258258
0.5916552899365255,0.6017487369345289,0.6119455072353334,1.0710710710710711,model_899,0.6037171898338338
0.5925469806743504,0.6026486040987976,0.6128485915781687,1.0810810810810811,model_899,0.604656787027027
0.5934527174155726,0.6035492810996667,0.613750524770481,1.0910910910910911,model_899,0.6055958700840841
0.5943584541567948,0.6044585444915718,0.6146530335380548,1.1011011011011012,model_899,0.6065344384424424
0.595264190898017,0.605390690651517,0.6155555423056286,1.1111111111111112,model_899,0.6074724947777778
0.596169927639239,0.6062889563650237,0.6164580510732024,1.1211211211211212,model_899,0.6084100390900901
0.5970563931851028,0.6072006199090308,0.6173605598407763,1.1311311311311312,model_899,0.6093470717187187
0.5979454851980897,0.6081076279865956,0.6182630686083501,1.1411411411411412,model_899,0.6102835952162162
0.5988630866502982,0.6090217706344487,0.6191989184457034,1.1511511511511512,model_899,0.6112196088098099
0.599767600514302,0.6099203807787958,0.6201375187533139,1.1611611611611612,model_899,0.6121551123413413
0.60065531911727,0.6108212589786041,0.6210761190609244,1.1711711711711712,model_899,0.6130900959639639
0.60158147136943,0.6117153511539599,0.6219918687675219,1.1811811811811812,model_899,0.6140245487087087
0.6025100848277942,0.6125953770305707,0.622901314845292,1.1911911911911912,model_899,0.61495849479779785
0.6034095632859048,0.6134994332897985,0.6238107609230623,1.2012012012012012,model_899,0.6158919367597597
0.6043003141557473,0.6144003790710475,0.6247202070008325,1.2112112112112112,model_899,0.6168248739549549
0.6051718058027353,0.6153136822864804,0.6256296530786027,1.2212212212212212,model_899,0.6177573081451452
