CI_2.5,median,CI_97.5,position,model_no,true_age
0.4915847998484577,0.5066397655006416,0.522300785283128,0,model_848,0.5
0.49248719680972475,0.5075429309600222,0.5232093402455782,0.01001001001001001,model_848,0.5010003757537538
0.49338959377099184,0.5084498093095693,0.5241161511393136,0.02002002002002002,model_848,0.5020001282622623
0.4943172296886356,0.5093601418696391,0.5249887862672991,0.03003003003003003,model_848,0.5029992575285286
0.49526460172584164,0.5102588763710044,0.5258614213952845,0.04004004004004004,model_848,0.5039977645635636
0.49617238990911006,0.5111532595717858,0.5267523829818471,0.050050050050050046,model_848,0.5049956523563564
0.49714045473466234,0.5120479234484722,0.527650225374291,0.06006006006006006,model_848,0.5059929199279279
0.49810671783745963,0.5129567967471738,0.5285607646620627,0.07007007007007007,model_848,0.5069895702662662
0.4990322829906153,0.5138562718719858,0.5294459101591786,0.08008008008008008,model_848,0.5079856033793794
0.49991741005204027,0.5147645695559453,0.5303437525516225,0.09009009009009009,model_848,0.5089810202792793
0.5008025371134652,0.5156658990605338,0.5312492838136401,0.10010010010010009,model_848,0.5099758229519519
0.5016876641748902,0.5165606475769199,0.5321644020010934,0.11011011011011011,model_848,0.5109700114304304
0.5025727912363152,0.5174541723712336,0.5330795201885467,0.12012012012012012,model_848,0.5119635886756757
0.5034579182977401,0.5183658340105493,0.5339833551433509,0.13013013013013014,model_848,0.5129565537367368
0.5044069952403307,0.5192769174156756,0.5348699412544787,0.14014014014014015,model_848,0.5139489095665666
0.5053764586255067,0.5201706998424693,0.5357489618893203,0.15015015015015015,model_848,0.5149406552372372
0.506339367604929,0.5210900238497937,0.5366245521699049,0.16016016016016016,model_848,0.5159317946646647
0.5072450060943251,0.5220099304335901,0.5375264916911731,0.17017017017017017,model_848,0.516922325927928
0.5081506445837211,0.5228983328975029,0.5384162856989901,0.18018018018018017,model_848,0.5179122519999999
0.5091031561064223,0.5237999100219246,0.5393028718101179,0.19019019019019018,model_848,0.5189015738838839
0.5100758453223174,0.5246946536159964,0.5401894579212457,0.20020020020020018,model_848,0.5198902925825827
0.5110000187216917,0.5255955121192694,0.5410760440323736,0.21021021021021022,model_848,0.5208784090990991
0.5118998581625571,0.5265080579720096,0.5419626301435014,0.22022022022022023,model_848,0.5218659244364364
0.5127996976034226,0.5274306496081325,0.5428492162546292,0.23023023023023023,model_848,0.5228528395975975
0.5136995370442881,0.5283331496774901,0.543760059609689,0.24024024024024024,model_848,0.5238391556096097
0.5145993764851534,0.5292456955302305,0.5446764485565326,0.2502502502502503,model_848,0.5248248744284284
0.5154992159260189,0.5301582413829707,0.5455871570822457,0.2602602602602603,model_848,0.5258099961061061
0.5163990553668844,0.531070787235711,0.5464781515672208,0.2702702702702703,model_848,0.5267945225945946
0.5172998957490081,0.5319833330884512,0.5473691460521958,0.2802802802802803,model_848,0.5277784539499499
0.5182182782324314,0.5328958789411915,0.5482601405371709,0.2902902902902903,model_848,0.5287617921781781
0.519166233850534,0.5338214298304481,0.5491511350221459,0.3003003003003003,model_848,0.5297445391951952
0.5201568394689176,0.5347284655083515,0.550042129507121,0.3103103103103103,model_848,0.5307266940910911
0.521147445087301,0.5356335164994124,0.550933123992096,0.3203203203203203,model_848,0.5317082588398399
0.52207001733987,0.5365373750989698,0.551824118477071,0.3303303303303303,model_848,0.5326892344444444
0.522968369785729,0.537446364376646,0.5527151129620461,0.34034034034034033,model_848,0.5336696219419419
0.5238667222315881,0.5383603301152393,0.5536061074470211,0.35035035035035034,model_848,0.5346494232682683
0.5247650746774473,0.5392562076814632,0.5544971019319962,0.36036036036036034,model_848,0.5356286384594595
0.5256980573494954,0.5401754378311804,0.5553880964169712,0.37037037037037035,model_848,0.5366072685555555
0.5266330297391284,0.5410829916891509,0.5562790909019463,0.38038038038038036,model_848,0.5375853154864865
0.5275680021287613,0.5419880196571999,0.5571700853869213,0.39039039039039036,model_848,0.5385627793303303
0.5285029745183943,0.5428996746113252,0.5580610798718963,0.40040040040040037,model_848,0.539539662053053
0.5294131251133656,0.5438102258048143,0.5589922033115908,0.41041041041041043,model_848,0.5405159646166167
0.5303231186414107,0.5447213288786216,0.5598752633534597,0.42042042042042044,model_848,0.5414916871051051
0.5312331121694558,0.5456223624211701,0.5607583233953287,0.43043043043043044,model_848,0.5424668314814814
0.5321431056975009,0.546543535026236,0.5616413834371977,0.44044044044044045,model_848,0.5434413987487487
0.5330715984730244,0.5474442028975984,0.5625344940166863,0.45045045045045046,model_848,0.5444153898648649
0.5340248816750958,0.5483480086085336,0.5634480960574784,0.46046046046046046,model_848,0.5453888049679679
0.5349268102172832,0.5492569157493192,0.5643402892698676,0.47047047047047047,model_848,0.5463616469259259
0.5358287387594705,0.5501606732967008,0.5652431868964581,0.4804804804804805,model_848,0.5473339157387388
0.5367306673016577,0.5510750020128256,0.5661460845230487,0.4904904904904905,model_848,0.5483056115535535
0.537632595843845,0.5519984375972593,0.5670489821496393,0.5005005005005005,model_848,0.5492767372292293
0.5385345243860324,0.552912500523282,0.5679518797762299,0.5105105105105106,model_848,0.5502472928168168
0.5394502935119423,0.5538005515633047,0.568821965791264,0.5205205205205206,model_848,0.5512172793193193
0.5403913017686816,0.5547099148956681,0.5696881454988737,0.5305305305305306,model_848,0.5521866977927928
0.5412902031741966,0.5556239659088477,0.5705543252064835,0.5405405405405406,model_848,0.5531555501351351
0.5421810309444868,0.5565271880276434,0.571425997146522,0.5505505505505506,model_848,0.5541238363463463
0.5430776895612675,0.5574403339974078,0.5723169916314971,0.5605605605605606,model_848,0.5550915566506506
0.5440137927664438,0.5583379522917433,0.5732079861164721,0.5705705705705706,model_848,0.5560587136906907
0.5449498959716201,0.5592539782497855,0.5740989806014472,0.5805805805805806,model_848,0.5570252895545547
0.5458630017002761,0.5601683953490683,0.5749899750864221,0.5905905905905906,model_848,0.5579913005845846
0.5467333934482589,0.5610628875361654,0.5758809695713972,0.6006006006006006,model_848,0.5589567514954955
0.5476037851962418,0.5619869345925208,0.5767719640563722,0.6106106106106106,model_848,0.5599216423483483
0.5484861520410801,0.5628969185635692,0.5776629585413473,0.6206206206206206,model_848,0.5608859741461462
0.5494143454229804,0.5637928388893121,0.5785539530263223,0.6306306306306306,model_848,0.5618497478288288
0.5503425388048808,0.564703314323956,0.5794449475112974,0.6406406406406406,model_848,0.5628129635885886
0.5512707321867811,0.5656063766154995,0.5803359419962724,0.6506506506506506,model_848,0.5637756242392392
0.552171838220489,0.566482967500015,0.5812269364812475,0.6606606606606606,model_848,0.5647377298468468
0.5530966616300835,0.5674206411904827,0.5821179309662226,0.6706706706706707,model_848,0.5656992814144144
0.5540214850396781,0.5683122159148914,0.5830142590961678,0.6806806806806807,model_848,0.56666027994494494
0.5549463084492725,0.5692522816003771,0.5839563256743215,0.6906906906906907,model_848,0.5676207264414415
0.555871131858867,0.5701581259364622,0.584859579187091,0.7007007007007007,model_848,0.568580621906907
0.5567959552684616,0.5710605698289728,0.5857599406348918,0.7107107107107107,model_848,0.5695399673443443
0.557720778678056,0.5719767737154865,0.5866465201082962,0.7207207207207207,model_848,0.5704987637567568
0.5586167547853362,0.572880724591717,0.5875644104336,0.7307307307307307,model_848,0.5714570121471472
0.5595049153913454,0.5737795390528034,0.5884793863092594,0.7407407407407407,model_848,0.5724147134444444
0.5603930759973546,0.5746664102832518,0.589371686164867,0.7507507507507507,model_848,0.5733718678738738
0.5612812366033637,0.5755744429159072,0.5902700390191576,0.7607607607607607,model_848,0.5743284781401402
0.5621827489849612,0.5764754815229847,0.5911851821855895,0.7707707707707707,model_848,0.5752845435485485
0.5630828856510339,0.5773669233510554,0.5921043810296751,0.7807807807807807,model_848,0.5762400667957958
0.563992879179079,0.5782617713477602,0.5930100917044907,0.7907907907907907,model_848,0.577195047116116
