CI_2.5,median,CI_97.5,position,model_no,true_age
0.45306751002512935,0.5121465630941009,0.5633703627834358,0,model_524,0.5
0.4540423824522606,0.5130394812149925,0.564107405842139,0.01001001001001001,model_524,0.5010003757537538
0.4550172548793918,0.5139220493318968,0.5648444489008424,0.02002002002002002,model_524,0.5020001282622623
0.45599212730652305,0.514804617448801,0.5655814919595457,0.03003003003003003,model_524,0.5029992575285286
0.4569669997336543,0.5156871855657053,0.566318535018249,0.04004004004004004,model_524,0.5039977645635636
0.4579418721607855,0.5165848937212072,0.5670555780769523,0.050050050050050046,model_524,0.5049956523563564
0.45891674458791676,0.5175176982397294,0.5677926211356557,0.06006006006006006,model_524,0.5059929199279279
0.46000992908934457,0.5184402330739981,0.5685296641943589,0.07007007007007007,model_524,0.5069895702662662
0.4611066075801752,0.519339328785412,0.5692667072530622,0.08008008008008008,model_524,0.5079856033793794
0.46220328607100575,0.5202384244968259,0.5700037503117655,0.09009009009009009,model_524,0.5089810202792793
0.46329996456183636,0.5211375202082398,0.5707407933704688,0.10010010010010009,model_524,0.5099758229519519
0.4643966430526669,0.5220366159196537,0.5714778364291722,0.11011011011011011,model_524,0.5109700114304304
0.46549332154349754,0.5229357116310676,0.5722148794878754,0.12012012012012012,model_524,0.5119635886756757
0.4665900000343281,0.5238348073424814,0.5729519225465788,0.13013013013013014,model_524,0.5129565537367368
0.4676866785251587,0.5247339030538953,0.573688965605282,0.14014014014014015,model_524,0.5139489095665666
0.46878335701598933,0.5256329987653093,0.5744260086639854,0.15015015015015015,model_524,0.5149406552372372
0.4698800355068199,0.5265320944767232,0.5751630517226887,0.16016016016016016,model_524,0.5159317946646647
0.4709767139976505,0.5273884087051675,0.5759000947813919,0.17017017017017017,model_524,0.516922325927928
0.47207339248848107,0.5281820326162525,0.5766371378400953,0.18018018018018017,model_524,0.5179122519999999
0.4729876633186717,0.5289761150680181,0.5773741808987986,0.19019019019019018,model_524,0.5189015738838839
0.4738944901469927,0.5298810944125286,0.5781112239575019,0.20020020020020018,model_524,0.5198902925825827
0.47480131697531364,0.530786073757039,0.5788335444216648,0.21021021021021022,model_524,0.5208784090990991
0.4757331467323137,0.5316910531015494,0.5795055793975143,0.22022022022022023,model_524,0.5218659244364364
0.476916933190298,0.5325960324460598,0.5802098347138984,0.23023023023023023,model_524,0.5228528395975975
0.47789578008953587,0.5335010117905703,0.5809964893695488,0.24024024024024024,model_524,0.5238391556096097
0.4788599792155507,0.5344059911350807,0.5817831440251993,0.2502502502502503,model_524,0.5248248744284284
0.47985099427017164,0.5353109704795911,0.5825334823097217,0.2602602602602603,model_524,0.5258099961061061
0.48101103848607596,0.5362008337136664,0.583270525368425,0.2702702702702703,model_524,0.5267945225945946
0.4821710827019802,0.5370767286069162,0.5840075684271283,0.2802802802802803,model_524,0.5277784539499499
0.48333112691788455,0.5379412736248838,0.5847446114858317,0.2902902902902903,model_524,0.5287617921781781
0.4844911711337888,0.5388548629684277,0.5854816545445349,0.3003003003003003,model_524,0.5297445391951952
0.48565121534969313,0.5397684523119716,0.5862116975959681,0.3103103103103103,model_524,0.5307266940910911
0.48681125956559745,0.5406820416555154,0.5869242226289328,0.3203203203203203,model_524,0.5317082588398399
0.4879713037815017,0.5415677740449202,0.5876367476618974,0.3303303303303303,model_524,0.5326892344444444
0.48913134799740604,0.5424931213767732,0.5883492726948621,0.34034034034034033,model_524,0.5336696219419419
0.4902913922133103,0.5434151930246136,0.5890617977278269,0.35035035035035034,model_524,0.5346494232682683
0.4914514364292146,0.5442996005354052,0.5897743227607914,0.36036036036036034,model_524,0.5356286384594595
0.4926114806451189,0.5451840080461966,0.5904868477937562,0.37037037037037035,model_524,0.5366072685555555
0.4937715248610232,0.5460826408320011,0.5911993728267209,0.38038038038038036,model_524,0.5375853154864865
0.4949315690769275,0.5470050442198493,0.5919118978596855,0.39039039039039036,model_524,0.5385627793303303
0.4960916132928318,0.5479274476076974,0.5926244228926502,0.40040040040040037,model_524,0.539539662053053
0.4972516575087361,0.5488498509955456,0.5933369479256148,0.41041041041041043,model_524,0.5405159646166167
0.4983936762684153,0.5497068893188173,0.5940494729585795,0.42042042042042044,model_524,0.5414916871051051
0.49949035475924586,0.5506360687002532,0.5947619979915442,0.43043043043043044,model_524,0.5424668314814814
0.5005870332500765,0.5515176681080736,0.5954745230245088,0.44044044044044045,model_524,0.5434413987487487
