CI_2.5,median,CI_97.5,position,model_no,true_age
0.44046901147953604,0.5172855246269072,0.5769925480596045,0,model_94,0.5
0.44157567479387144,0.5180611249563838,0.5776876262144204,0.01001001001001001,model_94,0.5010003757537538
0.4426823381082069,0.5188367252858603,0.5783827043692362,0.02002002002002002,model_94,0.5020001282622623
0.4437890014225423,0.5197899896432265,0.5790777825240522,0.03003003003003003,model_94,0.5029992575285286
0.4448956647368777,0.5207827539208835,0.579772860678868,0.04004004004004004,model_94,0.5039977645635636
0.44600232805121315,0.5216150879652154,0.5804679388336839,0.050050050050050046,model_94,0.5049956523563564
0.446988607142368,0.5225078692420122,0.5811630169884997,0.06006006006006006,model_94,0.5059929199279279
0.4479553266779894,0.523357552833237,0.581996351861879,0.07007007007007007,model_94,0.5069895702662662
0.44892204621361076,0.5242155642874343,0.5828837053386103,0.08008008008008008,model_94,0.5079856033793794
0.44988876574923214,0.5251612537317109,0.5837710588153416,0.09009009009009009,model_94,0.5089810202792793
0.45097073606677696,0.5261068825403883,0.5846584122920728,0.10010010010010009,model_94,0.5099758229519519
0.45207739938111235,0.5270741334692762,0.5854203940035196,0.11011011011011011,model_94,0.5109700114304304
0.45318406269544775,0.5280305733380588,0.5861677956362397,0.12012012012012012,model_94,0.5119635886756757
0.4542907260097832,0.5288664933646484,0.5869151972689598,0.13013013013013014,model_94,0.5129565537367368
0.4553973893241186,0.5297937152590165,0.5876625989016798,0.14014014014014015,model_94,0.5139489095665666
0.456504052638454,0.5307460895692607,0.5884100005343998,0.15015015015015015,model_94,0.5149406552372372
0.45761071595278946,0.531623419056001,0.5891574021671199,0.16016016016016016,model_94,0.5159317946646647
0.45871737926712486,0.5325667226714619,0.58990480379984,0.17017017017017017,model_94,0.516922325927928
0.45982404258146026,0.5334872365720837,0.59065220543256,0.18018018018018017,model_94,0.5179122519999999
0.4609307058957957,0.534416120765588,0.59139960706528,0.19019019019019018,model_94,0.5189015738838839
0.4620373692101311,0.5353472549627689,0.5921470086980001,0.20020020020020018,model_94,0.5198902925825827
0.46311115427222815,0.5362283884818997,0.5928944103307201,0.21021021021021022,model_94,0.5208784090990991
0.4641257827492951,0.5371095220010303,0.5936418119634402,0.22022022022022023,model_94,0.5218659244364364
0.465140411226362,0.5379906555201611,0.5943892135961603,0.23023023023023023,model_94,0.5228528395975975
0.466155039703429,0.5388717890392918,0.5951366152288803,0.24024024024024024,model_94,0.5238391556096097
0.46716966818049593,0.5397578746924288,0.5958840168616003,0.2502502502502503,model_94,0.5248248744284284
0.4681842966575629,0.5406567686950496,0.5966314184943203,0.2602602602602603,model_94,0.5258099961061061
0.46919857063557063,0.5415556626976705,0.5973788201270405,0.2702702702702703,model_94,0.5267945225945946
0.4701327614489413,0.542475636493967,0.5981262217597605,0.2802802802802803,model_94,0.5277784539499499
0.471066952262312,0.5434045814527909,0.5989739247826288,0.2902902902902903,model_94,0.5287617921781781
0.4722428105658306,0.5442881776037606,0.5998916054799678,0.3003003003003003,model_94,0.5297445391951952
0.4732574390428976,0.5451746519626043,0.6008092861773068,0.3103103103103103,model_94,0.5307266940910911
0.47439920709134087,0.5460675046832247,0.6017269668746458,0.3203203203203203,model_94,0.5317082588398399
0.4755570784242761,0.5469430379924073,0.6026446475719849,0.3303303303303303,model_94,0.5326892344444444
0.4767149497572113,0.54781857130159,0.6035623282693239,0.34034034034034033,model_94,0.5336696219419419
0.4778728210901465,0.5486941046107725,0.6044800089666629,0.35035035035035034,model_94,0.5346494232682683
0.47903069242308166,0.5495696379199552,0.6053149658565355,0.36036036036036034,model_94,0.5356286384594595
0.4801885637560169,0.5504761983720281,0.606098944570123,0.37037037037037035,model_94,0.5366072685555555
0.4814435063128961,0.5513698987469513,0.6068333596403978,0.38038038038038036,model_94,0.5375853154864865
0.48272740728087093,0.552279431662418,0.6075417186921119,0.39039039039039036,model_94,0.5385627793303303
0.48401130824884575,0.5531899696542486,0.6082500777438261,0.40040040040040037,model_94,0.539539662053053
0.4852952092168206,0.5540707211688481,0.6089584367955403,0.41041041041041043,model_94,0.5405159646166167
0.4865409004129421,0.5549533515095323,0.6096667958472545,0.42042042042042044,model_94,0.5414916871051051
0.4877315608600148,0.5558973717989761,0.6103751548989687,0.43043043043043044,model_94,0.5424668314814814
0.4889222213070874,0.5568001849373649,0.6110835139506828,0.44044044044044045,model_94,0.5434413987487487
0.49011288175416007,0.5576863413049157,0.611791873002397,0.45045045045045046,model_94,0.5444153898648649
0.49130354220123273,0.5586346487474668,0.6125002320541112,0.46046046046046046,model_94,0.5453888049679679
0.49248218725330073,0.5595480452591667,0.6132085911058254,0.47047047047047047,model_94,0.5463616469259259
0.49358885056763613,0.560426914222341,0.6139169501575396,0.4804804804804805,model_94,0.5473339157387388
0.4946955138819716,0.5612723030812679,0.6146253092092537,0.4904904904904905,model_94,0.5483056115535535
0.4958182427145138,0.5621872206163647,0.6153336682609679,0.5005005005005005,model_94,0.5492767372292293
0.497081502178207,0.5631291187605711,0.6160420273126821,0.5105105105105106,model_94,0.5502472928168168
0.4983447616419002,0.5640385897251182,0.6167503863643963,0.5205205205205206,model_94,0.5512172793193193
0.49960802110559344,0.5649575614356608,0.6174587454161105,0.5305305305305306,model_94,0.5521866977927928
0.500828825777814,0.5658810083754261,0.618285018626446,0.5405405405405406,model_94,0.5531555501351351
0.5020194862248867,0.5668044553151914,0.6191296437487855,0.5505505505505506,model_94,0.5541238363463463
0.5032101466719593,0.5677279022549568,0.6199742688711251,0.5605605605605606,model_94,0.5550915566506506
0.504400807119032,0.5686553080508553,0.6208188939934646,0.5705705705705706,model_94,0.5560587136906907
0.5055305772393107,0.5695562811050704,0.621663519115804,0.5805805805805806,model_94,0.5570252895545547
0.5064505944353392,0.5704490932805963,0.6225081442381435,0.5905905905905906,model_94,0.5579913005845846
0.5077307307896308,0.57133529922137,0.623352769360483,0.6006006006006006,model_94,0.5589567514954955
0.5090108671439225,0.5722184108733085,0.6241973944828225,0.6106106106106106,model_94,0.5599216423483483
0.5102910034982141,0.5731210915308665,0.6250188298161887,0.6206206206206206,model_94,0.5608859741461462
0.5113990947014309,0.5740874880079805,0.625746299399107,0.6306306306306306,model_94,0.5618497478288288
0.5125057580157663,0.5750198989659987,0.6264737689820251,0.6406406406406406,model_94,0.5628129635885886
0.5136721091790104,0.5759625855542355,0.6272012385649434,0.6506506506506506,model_94,0.5637756242392392
0.514945907654725,0.5768443507031865,0.6279829868521813,0.6606606606606606,model_94,0.5647377298468468
0.5162197061304397,0.5778009508832174,0.6288019577708135,0.6706706706706707,model_94,0.5656992814144144
0.5174935046061543,0.5787631508918829,0.6296280655582229,0.6806806806806807,model_94,0.56666027994494494
0.5186887324839038,0.5797022957284108,0.6304398996080779,0.6906906906906907,model_94,0.5676207264414415
0.5197354115793307,0.5805503901076737,0.63125887052671,0.7007007007007007,model_94,0.568580621906907
0.5207419455006148,0.5814296272328169,0.6320778414453423,0.7107107107107107,model_94,0.5695399673443443
0.521748479421899,0.5823651051485128,0.6328968123639744,0.7207207207207207,model_94,0.5704987637567568
0.5227550133431832,0.5833005830642088,0.6337157832826066,0.7307307307307307,model_94,0.5714570121471472
0.5238873729975991,0.5841633393274192,0.6345347542012388,0.7407407407407407,model_94,0.5724147134444444
0.5250718710754207,0.5850581821178571,0.6352620623711299,0.7507507507507507,model_94,0.5733718678738738
0.5261933946440198,0.5860084245330807,0.6359603827275662,0.7607607607607607,model_94,0.5743284781401402
0.5271715948113468,0.5867984938499755,0.6366587030840023,0.7707707707707707,model_94,0.5752845435485485
0.5281497949786738,0.5877043643535812,0.6373570234404385,0.7807807807807807,model_94,0.5762400667957958
0.5291279951460007,0.588656321683058,0.6380553437968747,0.7907907907907907,model_94,0.577195047116116
0.5302195529564631,0.5894895955353039,0.6387536641533109,0.8008008008008007,model_94,0.5781494863553553
0.5314612113545274,0.5904766601275414,0.6394941558821347,0.8108108108108109,model_94,0.5791033837027026
0.5324256976738038,0.5913995808125736,0.640239623382007,0.8208208208208209,model_94,0.5800567296206206
0.5335323609881393,0.5923093517230423,0.6411127261126053,0.8308308308308309,model_94,0.5810095219249249
0.5346390243024747,0.5932042031661744,0.6420004579971651,0.8408408408408409,model_94,0.5819617771561562
0.5357663877369065,0.5940896951439849,0.6428881898817249,0.8508508508508509,model_94,0.5829134953993994
0.5369242590698416,0.5949751871217954,0.6437759217662847,0.8608608608608609,model_94,0.5838646777437437
0.538073654848489,0.5958858830332816,0.6446636536508445,0.8708708708708709,model_94,0.5848153259339339
0.5390656775598164,0.596767490829163,0.6455513855354044,0.8808808808808809,model_94,0.5857654393193193
0.5401149334176626,0.5976490986250443,0.6464391174199642,0.8908908908908909,model_94,0.5867150205525525
0.5411355727022493,0.5985307064209258,0.647326849304524,0.9009009009009009,model_94,0.587664068990991
0.5421562119868362,0.5994407119440577,0.6481879951586248,0.9109109109109109,model_94,0.5886125872792793
0.5431768512714229,0.6003397317508881,0.6489581750950509,0.9209209209209209,model_94,0.5895605747827828
0.5441974905560096,0.6012937538013395,0.649728355031477,0.9309309309309309,model_94,0.5905080341381381
0.5452181298405965,0.6022706759289169,0.6504985349679031,0.9409409409409409,model_94,0.5914549645305306
0.5462387691251832,0.6031548016185397,0.6512687149043292,0.950950950950951,model_94,0.5924013671531532
0.54725940840977,0.6041325155022428,0.6520388948407553,0.960960960960961,model_94,0.5933472446306307
0.5482800476943568,0.6050442060917361,0.6528090747771814,0.970970970970971,model_94,0.5942925961541542
0.5493006869789435,0.6059444324912323,0.6535792547136076,0.980980980980981,model_94,0.5952374228248248
0.5502592160052266,0.6068639362180455,0.6543494346500336,0.990990990990991,model_94,0.5961817264504505
0.5511568745134858,0.6077754572010109,0.6551117964016224,1.001001001001001,model_94,0.5971255056296296
0.5520870014652055,0.6086451116897209,0.6558238675358826,1.011011011011011,model_94,0.5980687475335336
0.552958338885392,0.6095419397863355,0.6565359386701429,1.021021021021021,model_94,0.5990114521981982
0.5538904242999709,0.6104607461943254,0.6573017881834681,1.031031031031031,model_94,0.599953636028028
0.5549970876143063,0.6113754618390617,0.6581323043241358,1.0410410410410411,model_94,0.6008953009249249
0.5561037509286417,0.6121988365833917,0.6588549548588555,1.0510510510510511,model_94,0.6018364477867868
0.5572104142429771,0.6131410123044139,0.6595383826808207,1.0610610610610611,model_94,0.6027770768258258
0.5583603216704924,0.614143853574292,0.6602218105027857,1.0710710710710711,model_94,0.6037171898338338
0.5594473074294536,0.6150536244847608,0.6609052383247509,1.0810810810810811,model_94,0.604656787027027
0.560527719109398,0.6159633953952295,0.661588666146716,1.0910910910910911,model_94,0.6055958700840841
0.5615483583939848,0.6168731663056982,0.6622720939686811,1.1011011011011012,model_94,0.6065344384424424
0.5625689976785716,0.6177610847738739,0.6629555217906462,1.1111111111111112,model_94,0.6074724947777778
0.5635896369631583,0.6186109310898479,0.6636566500127453,1.1211211211211212,model_94,0.6084100390900901
0.5646102762477451,0.6194679378635033,0.6643687211470055,1.1311311311311312,model_94,0.6093470717187187
