CI_2.5,median,CI_97.5,position,model_no,true_age
0.48993558662479114,0.5112029084402959,0.5319234938905743,0,model_222,0.5
0.4908615632050247,0.5121130268229576,0.5328087651234983,0.01001001001001001,model_222,0.5010003757537538
0.49178753978525824,0.5130231452056193,0.5336940363564223,0.02002002002002002,model_222,0.5020001282622623
0.4927135163654918,0.5139473537958946,0.5345793075893464,0.03003003003003003,model_222,0.5029992575285286
0.49363949294572534,0.5148744140230579,0.5354645788222704,0.04004004004004004,model_222,0.5039977645635636
0.4945654695259589,0.5157871689218946,0.5363498500551944,0.050050050050050046,model_222,0.5049956523563564
0.4954914461061925,0.5166717704521896,0.5372351212881186,0.06006006006006006,model_222,0.5059929199279279
0.496417422686426,0.5175737371189276,0.5381203925210426,0.07007007007007007,model_222,0.5069895702662662
0.4973433992666596,0.5184838555015893,0.5390056637539666,0.08008008008008008,model_222,0.5079856033793794
0.4982693758468931,0.5193939738842509,0.5398909349868907,0.09009009009009009,model_222,0.5089810202792793
0.4991953524271267,0.5203040922669127,0.5407762062198147,0.10010010010010009,model_222,0.5099758229519519
0.5001213290073603,0.5212142106495743,0.5416614774527387,0.11011011011011011,model_222,0.5109700114304304
0.5010473055875938,0.5221243290322359,0.5425467486856628,0.12012012012012012,model_222,0.5119635886756757
0.5019732821678273,0.5230344474148976,0.5434320199185868,0.13013013013013014,model_222,0.5129565537367368
0.502899258748061,0.5239445657975593,0.5443172911515108,0.14014014014014015,model_222,0.5139489095665666
0.5038252353282945,0.524854684180221,0.545202562384435,0.15015015015015015,model_222,0.5149406552372372
0.504751211908528,0.5257648025628826,0.5459650010364336,0.16016016016016016,model_222,0.5159317946646647
0.5056771884887616,0.5266749209455442,0.5467157227316042,0.17017017017017017,model_222,0.516922325927928
0.5066031650689952,0.5275735204590946,0.5474979888549,0.18018018018018017,model_222,0.5179122519999999
0.507561577085422,0.5284632334787306,0.5483981532723388,0.19019019019019018,model_222,0.5189015738838839
0.5085230719628769,0.5293510747597338,0.5492983176897775,0.20020020020020018,model_222,0.5198902925825827
0.5094613313737297,0.5302586433790346,0.5501845861151393,0.21021021021021022,model_222,0.5208784090990991
0.5103995907845825,0.531153684352348,0.551069129210914,0.22022022022022023,model_222,0.5218659244364364
0.5113378501954353,0.5320487253256614,0.5519536723066888,0.23023023023023023,model_222,0.5228528395975975
0.5122761096062881,0.5329437662989748,0.5528382154024636,0.24024024024024024,model_222,0.5238391556096097
0.5132143690171409,0.5338599588457295,0.5537227584982384,0.2502502502502503,model_222,0.5248248744284284
0.514117412943589,0.5347814955670538,0.5546073015940132,0.2602602602602603,model_222,0.5258099961061061
0.5150941932219476,0.5357030322883781,0.5554918446897879,0.2702702702702703,model_222,0.5267945225945946
0.5160876703606238,0.5366081945091238,0.5563763877855626,0.2802802802802803,model_222,0.5277784539499499
0.5170811474993,0.5375003346282323,0.5572609308813374,0.2902902902902903,model_222,0.5287617921781781
0.5180195024615232,0.5384167461975233,0.5581454739771122,0.3003003003003003,model_222,0.5297445391951952
0.5189326136840057,0.5393304786541986,0.5590300170728869,0.3103103103103103,model_222,0.5307266940910911
0.5198457249064883,0.5402319844747372,0.5599145601686617,0.3203203203203203,model_222,0.5317082588398399
0.5207588361289708,0.5411432129521104,0.5608287137823073,0.3303303303303303,model_222,0.5326892344444444
0.5216719473514533,0.542045437522653,0.5617491106308747,0.34034034034034033,model_222,0.5336696219419419
0.5225969631256686,0.5429365019363532,0.5626695074794423,0.35035035035035034,model_222,0.5346494232682683
0.5236232955454385,0.5438380077568918,0.5635899043280099,0.36036036036036034,model_222,0.5356286384594595
0.5246772256983885,0.5447395135774306,0.5645103011765774,0.37037037037037035,model_222,0.5366072685555555
0.5256989098458521,0.5456410193979692,0.5653856858693063,0.38038038038038036,model_222,0.5375853154864865
0.526625488958833,0.5465425252185079,0.5662510951737386,0.39039039039039036,model_222,0.5385627793303303
0.5275520680718138,0.5474539016459254,0.5671165044781709,0.40040040040040037,model_222,0.539539662053053
0.5284786471847946,0.5483703132152166,0.5679819137826031,0.41041041041041043,model_222,0.5405159646166167
0.5294052262977754,0.5492587799056132,0.5688473230870355,0.42042042042042044,model_222,0.5414916871051051
0.5303318054107562,0.5501634201852599,0.5697127323914677,0.43043043043043044,model_222,0.5424668314814814
0.5312583845237371,0.5510710373432546,0.5705781416958999,0.44044044044044045,model_222,0.5434413987487487
0.5321849636367179,0.5519786545012493,0.5714435510003323,0.45045045045045046,model_222,0.5444153898648649
0.5331115427496987,0.5528916500854489,0.5723089603047645,0.46046046046046046,model_222,0.5453888049679679
0.5340253165076193,0.5538070335520201,0.5731827066052833,0.47047047047047047,model_222,0.5463616469259259
0.5349121415367464,0.5547224170185913,0.574067249701058,0.4804804804804805,model_222,0.5473339157387388
0.5358615444652217,0.5556410055446264,0.5749517927968328,0.4904904904904905,model_222,0.5483056115535535
0.5367521085322683,0.5565312411229639,0.5758363358926075,0.5005005005005005,model_222,0.5492767372292293
0.5376426725993149,0.5574446541313886,0.5767208789883823,0.5105105105105106,model_222,0.5502472928168168
0.5385332366663615,0.5583580671398132,0.5775704945950426,0.5205205205205206,model_222,0.5512172793193193
0.5394238007334081,0.5592774275582981,0.5784155762700456,0.5305305305305306,model_222,0.5521866977927928
0.5403143648004547,0.5601973900953591,0.5793099352295609,0.5405405405405406,model_222,0.5531555501351351
0.5412049288675013,0.5611173526324201,0.5802041905802802,0.5505505505505506,model_222,0.5541238363463463
0.5420954929345478,0.5620284986669694,0.5810049974602312,0.5605605605605606,model_222,0.5550915566506506
0.5429860570015945,0.56293178475258,0.581911632208472,0.5705705705705706,model_222,0.5560587136906907
0.5438960833129728,0.5638693065546453,0.5828500816879612,0.5805805805805806,model_222,0.5570252895545547
0.5448432163730607,0.5647916351508743,0.5837817300271373,0.5905905905905906,model_222,0.5579913005845846
0.5457903494331484,0.5656917585674607,0.5845658902052419,0.6006006006006006,model_222,0.5589567514954955
0.5467374824932362,0.5665787842156352,0.5853286211444949,0.6106106106106106,model_222,0.5599216423483483
0.547684615553324,0.5674739111447435,0.5861555091756809,0.6206206206206206,model_222,0.5608859741461462
0.5486317486134118,0.56835711482651,0.5870212443748123,0.6306306306306306,model_222,0.5618497478288288
0.5495434178761017,0.5692799204428639,0.5879057874705871,0.6406406406406406,model_222,0.5628129635885886
0.5504461336410087,0.5701645686452244,0.5887903305663618,0.6506506506506506,model_222,0.5637756242392392
0.5513488494059157,0.5710590033553875,0.5896748736621366,0.6606606606606606,model_222,0.5647377298468468
0.5522515651708226,0.5719520700489183,0.5905594167579113,0.6706706706706707,model_222,0.5656992814144144
0.5531542809357296,0.5728537448707902,0.5913987062168641,0.6806806806806807,model_222,0.56666027994494494
0.5540569967006366,0.5737413422492815,0.5922417952687877,0.6906906906906907,model_222,0.5676207264414415
0.5549597124655435,0.5746289396277727,0.5930983295268579,0.7007007007007007,model_222,0.568580621906907
0.5558624282304505,0.575516537006264,0.5939227791238932,0.7107107107107107,model_222,0.5695399673443443
0.5567651439953575,0.5764041343847552,0.5948043827682633,0.7207207207207207,model_222,0.5704987637567568
0.5576678597602645,0.5772955064016324,0.595675011524436,0.7307307307307307,model_222,0.5714570121471472
0.5585705755251713,0.5781870857963786,0.5965404208288683,0.7407407407407407,model_222,0.5724147134444444
0.5594732912900783,0.5790778023317301,0.5974058301333005,0.7507507507507507,model_222,0.5733718678738738
0.5603760070549852,0.5799685188670816,0.5982712394377327,0.7607607607607607,model_222,0.5743284781401402
0.5612787228198922,0.580859235402433,0.5991366487421651,0.7707707707707707,model_222,0.5752845435485485
0.5621814385847992,0.5817499519377844,0.6000020580465973,0.7807807807807807,model_222,0.5762400667957958
0.5630841543497062,0.582640668473136,0.6008674673510297,0.7907907907907907,model_222,0.577195047116116
0.5639868701146131,0.5835313850084874,0.6017328766554619,0.8008008008008007,model_222,0.5781494863553553
0.5648895858795201,0.5844221015438389,0.6026251420682796,0.8108108108108109,model_222,0.5791033837027026
0.5657923016444271,0.5853128180791903,0.603467180818712,0.8208208208208209,model_222,0.5800567296206206
0.5667674938563211,0.5862087813222092,0.604363907750813,0.8308308308308309,model_222,0.5810095219249249
0.5677176193644099,0.5871102871427478,0.6052868686612863,0.8408408408408409,model_222,0.5819617771561562
0.5686435959446434,0.5880050551886004,0.6062098295717597,0.8508508508508509,model_222,0.5829134953993994
0.569569572524877,0.5889091758052094,0.6071162069963054,0.8608608608608609,model_222,0.5838646777437437
0.5704778269369246,0.5898147580579886,0.6080144199819106,0.8708708708708709,model_222,0.5848153259339339
0.5713713239257817,0.5907163104249025,0.6089126329675157,0.8808808808808809,model_222,0.5857654393193193
0.5722648209146388,0.5916173914067159,0.609810845953121,0.8908908908908909,model_222,0.5867150205525525
0.5731583179034959,0.592497547937177,0.6107090589387261,0.9009009009009009,model_222,0.587664068990991
0.574051814892353,0.5933936997808305,0.6116072719243313,0.9109109109109109,model_222,0.5886125872792793
0.57494531188121,0.5943223337070571,0.6125054849099365,0.9209209209209209,model_222,0.5895605747827828
0.5758388088700671,0.5952238395275958,0.6134036978955417,0.9309309309309309,model_222,0.5905080341381381
0.5767323058589242,0.596141142010995,0.6143019108811468,0.9409409409409409,model_222,0.5914549645305306
0.5776258028477813,0.5970268511686732,0.615200123866752,0.950950950950951,model_222,0.5924013671531532
0.5785192998366384,0.5979283569892119,0.6160983368523572,0.960960960960961,model_222,0.5933472446306307
0.5794127968254955,0.5988397775205045,0.6169965498379624,0.970970970970971,model_222,0.5942925961541542
0.5803062938143526,0.599751035167835,0.6178947628235676,0.980980980980981,model_222,0.5952374228248248
0.5811997908032096,0.6006517540993218,0.6187929758091727,0.990990990990991,model_222,0.5961817264504505
0.5820932877920667,0.6015456008379886,0.6196911887947779,1.001001001001001,model_222,0.5971255056296296
0.5829867847809238,0.6024688227665994,0.6205894017803831,1.011011011011011,model_222,0.5980687475335336
0.5838802817697809,0.6033656973354065,0.6213831295980909,1.021021021021021,model_222,0.5990114521981982
0.584773778758638,0.6042704285703197,0.6222809408550617,1.031031031031031,model_222,0.599953636028028
0.5856672757474951,0.6052010682540565,0.6231787521120324,1.0410410410410411,model_222,0.6008953009249249
0.5865607727363522,0.6061142351109395,0.6240765633690033,1.0510510510510511,model_222,0.6018364477867868
0.5874574800021941,0.607020820860793,0.624974374625974,1.0610610610610611,model_222,0.6027770768258258
