CI_2.5,median,CI_97.5,position,model_no,true_age
0.4790801368928522,0.5038717349452598,0.5329949867349622,0,model_190,0.5
0.4799994924880165,0.5047834216428685,0.5338810323607288,0.01001001001001001,model_190,0.5010003757537538
0.48091884808318075,0.5057051754352312,0.5347670779864956,0.02002002002002002,model_190,0.5020001282622623
0.48183820367834507,0.5065796224064885,0.5355975278403032,0.03003003003003003,model_190,0.5029992575285286
0.4827791056973817,0.5074830846332326,0.5365299994837606,0.04004004004004004,model_190,0.5039977645635636
0.48374077174877494,0.508348185832215,0.5374237007950461,0.050050050050050046,model_190,0.5049956523563564
0.48476056642923404,0.509243476009606,0.5383112604895623,0.06006006006006006,model_190,0.5059929199279279
0.4857803611096932,0.5101129986988046,0.539197306115329,0.07007007007007007,model_190,0.5069895702662662
0.48678114251531607,0.5109788869874721,0.5400941462370711,0.08008008008008008,model_190,0.5079856033793794
0.48765107703809896,0.5118374096871696,0.5410603957593378,0.09009009009009009,model_190,0.5089810202792793
0.4885210115608819,0.512729660884714,0.5419229182796399,0.10010010010010009,model_190,0.5099758229519519
0.48939094608366485,0.5136219120822583,0.542785440799942,0.11011011011011011,model_190,0.5109700114304304
0.49026088060644774,0.5145415926369413,0.5436479633202441,0.12012012012012012,model_190,0.5119635886756757
0.4911308151292307,0.5155020626624197,0.5445104858405462,0.13013013013013014,model_190,0.5129565537367368
0.49200074965201357,0.5163878150633332,0.5453338067564389,0.14014014014014015,model_190,0.5139489095665666
0.4929041821797822,0.51718685833728,0.5461259864276488,0.15015015015015015,model_190,0.5149406552372372
0.4938767341969746,0.5181018385757348,0.5469181660988586,0.16016016016016016,model_190,0.5159317946646647
0.49484928621416696,0.5190168188141895,0.5477103457700683,0.17017017017017017,model_190,0.516922325927928
0.49595494607744667,0.5199392188656581,0.5485458793631596,0.18018018018018017,model_190,0.5179122519999999
0.4969130550495295,0.5208467792910989,0.5494384550480091,0.19019019019019018,model_190,0.5189015738838839
0.4978333528972036,0.5217617595295536,0.5503310307328588,0.20020020020020018,model_190,0.5198902925825827
0.4987394942829365,0.5226518451208797,0.5512236064177085,0.21021021021021022,model_190,0.5208784090990991
0.4997022551906893,0.5235591855817067,0.5521161821025581,0.22022022022022023,model_190,0.5218659244364364
0.5006238770568381,0.524452712918586,0.5529960144837743,0.23023023023023023,model_190,0.5228528395975975
0.5015454989229869,0.5253180483520516,0.5539013334722573,0.24024024024024024,model_190,0.5238391556096097
0.5024348421355741,0.5262299062124777,0.5546913647520477,0.2502502502502503,model_190,0.5248248744284284
0.5033551399832482,0.527120399549286,0.5554580009861776,0.2602602602602603,model_190,0.5258099961061061
0.5042754378309223,0.5280445697348174,0.5562663630376713,0.2702702702702703,model_190,0.5267945225945946
0.5051957356785964,0.5289423698492128,0.5571636564513681,0.2802802802802803,model_190,0.5277784539499499
0.5061536082537309,0.5298350359657203,0.5579503002016022,0.2902902902902903,model_190,0.5287617921781781
0.5070752301198796,0.5306504548143953,0.5586704581008339,0.3003003003003003,model_190,0.5297445391951952
0.5079968519860285,0.5315536435276941,0.5593962042057588,0.3103103103103103,model_190,0.5307266940910911
0.5088902328734284,0.5324810742840896,0.560262437149199,0.3203203203203203,model_190,0.5317082588398399
0.509797224916967,0.5334085050404852,0.5611286700926392,0.3303303303303303,model_190,0.5326892344444444
0.5107175227646411,0.5343116009765546,0.5619738775637036,0.34034034034034033,model_190,0.5336696219419419
0.5116378206123152,0.5352427124063613,0.5627564258127877,0.35035035035035034,model_190,0.5346494232682683
0.5125581184599893,0.5361471209845539,0.5635389740618718,0.36036036036036034,model_190,0.5356286384594595
0.5134784163076634,0.5370661638994111,0.5644290142237731,0.37037037037037035,model_190,0.5366072685555555
0.5143987141553376,0.5379852068142684,0.5653307928646476,0.38038038038038036,model_190,0.5375853154864865
0.5153061391217632,0.5388916835464796,0.5662636083687453,0.39039039039039036,model_190,0.5385627793303303
0.5161811616805292,0.539791683377469,0.5672357697223231,0.40040040040040037,model_190,0.539539662053053
0.51704131925144,0.5406843489852583,0.5681553067403332,0.41041041041041043,model_190,0.5405159646166167
0.5179014768223507,0.5415046259338551,0.5689137017802434,0.42042042042042044,model_190,0.5414916871051051
0.5187616343932614,0.5423823544097097,0.5697512154388531,0.43043043043043044,model_190,0.5424668314814814
0.5197360272983232,0.5432410628583091,0.5706352999536941,0.44044044044044045,model_190,0.5434413987487487
0.5206929929832144,0.5441334968838822,0.5715193844685352,0.45045045045045046,model_190,0.5444153898648649
0.5216499586681055,0.5450155398372738,0.572394980214167,0.46046046046046046,model_190,0.5453888049679679
0.5225651409286998,0.5459413438937448,0.5733372686018933,0.47047047047047047,model_190,0.5463616469259259
0.5234725161545669,0.5468456634600288,0.5742244670378231,0.4804804804804805,model_190,0.5473339157387388
0.524379891380434,0.5477418740599519,0.5750557225278996,0.4904904904904905,model_190,0.5483056115535535
0.5252872666063011,0.5487257736796464,0.5758939382289685,0.5005005005005005,model_190,0.5492767372292293
0.5261946418321681,0.5496109539540575,0.5766254964826544,0.5105105105105106,model_190,0.5502472928168168
0.5271020170580353,0.5505088401965614,0.5775589207028039,0.5205205205205206,model_190,0.5512172793193193
0.5280093922839023,0.5514364285393518,0.5784923449229534,0.5305305305305306,model_190,0.5521866977927928
0.5289167675097693,0.5522996759904604,0.579425769143103,0.5405405405405406,model_190,0.5531555501351351
0.5298241427356365,0.553162081592782,0.5803591933632526,0.5505505505505506,model_190,0.5541238363463463
0.5307315179615035,0.5540964831999146,0.5812926175834021,0.5605605605605606,model_190,0.5550915566506506
0.5318115830010159,0.5549674121003899,0.582133928588281,0.5705705705705706,model_190,0.5560587136906907
0.5327246207175591,0.5558932614295343,0.5829836198669394,0.5805805805805806,model_190,0.5570252895545547
0.5336376584341023,0.5567619127607785,0.583914752833459,0.5905905905905906,model_190,0.5579913005845846
0.5345506961506454,0.5576474258830473,0.5848458857999785,0.6006006006006006,model_190,0.5589567514954955
0.5354637338671886,0.558562378639908,0.5857770187664981,0.6106106106106106,model_190,0.5599216423483483
0.5363767715837318,0.5594278664492088,0.5867081517330178,0.6206206206206206,model_190,0.5608859741461462
0.5372898093002749,0.5602938642988116,0.5876392846995374,0.6306306306306306,model_190,0.5618497478288288
0.5382028470168181,0.5611730708246025,0.5885495401370797,0.6406406406406406,model_190,0.5628129635885886
0.5391158847333613,0.5620248401498307,0.5894212576604713,0.6506506506506506,model_190,0.5637756242392392
0.5400289224499044,0.5628717072862397,0.5902578360317414,0.6606606606606606,model_190,0.5647377298468468
0.5409419601664476,0.5638070529498151,0.591086701936859,0.6706706706706707,model_190,0.5656992814144144
0.541851896816858,0.56461807740593,0.591949224457161,0.6806806806806807,model_190,0.56666027994494494
0.5427360989008861,0.5654537279022508,0.5928117469774632,0.6906906906906907,model_190,0.5676207264414415
0.5436203009849142,0.5663659281777431,0.5936742694977653,0.7007007007007007,model_190,0.568580621906907
0.5445045030689424,0.5672951242893147,0.5945367920180673,0.7107107107107107,model_190,0.5695399673443443
0.545350667464744,0.5682330737693009,0.5953993145383694,0.7207207207207207,model_190,0.5704987637567568
0.5462090858714133,0.569171023249287,0.5963390051894912,0.7307307307307307,model_190,0.5714570121471472
0.5471415099982249,0.569987373350184,0.5972667153709951,0.7407407407407407,model_190,0.5724147134444444
0.5480413114050549,0.5709143979388075,0.5981384328943866,0.7507507507507507,model_190,0.5733718678738738
0.5489476715150379,0.571829511554208,0.5990164247296239,0.7607607607607607,model_190,0.5743284781401402
0.5498566736182876,0.5726924590224883,0.5999486775447553,0.7707707707707707,model_190,0.5752845435485485
0.55078754205636,0.5736113411450037,0.6008809303598867,0.7807807807807807,model_190,0.5762400667957958
