CI_2.5,median,CI_97.5,position,model_no,true_age
0.43117748076624307,0.5119798768281083,0.5601254025479893,0,model_892,0.5
0.43245856310967523,0.5129106254359221,0.5608561214372199,0.01001001001001001,model_892,0.5010003757537538
0.43373964545310734,0.513759461699981,0.5615868403264505,0.02002002002002002,model_892,0.5020001282622623
0.43494509173676016,0.5146824302614806,0.562317559215681,0.03003003003003003,model_892,0.5029992575285286
0.43607875559191706,0.5155796945460599,0.5630482781049116,0.04004004004004004,model_892,0.5039977645635636
0.43722406998152563,0.5164705303242648,0.5637789969941422,0.050050050050050046,model_892,0.5049956523563564
0.43838975545037684,0.5173999425210722,0.5645097158833728,0.06006006006006006,model_892,0.5059929199279279
0.439640133250367,0.5182502430046296,0.5652404347726034,0.07007007007007007,model_892,0.5069895702662662
0.44089051105035715,0.5190864540521537,0.565971153661834,0.08008008008008008,model_892,0.5079856033793794
0.4421408888503473,0.5199276281691637,0.5667018725510646,0.09009009009009009,model_892,0.5089810202792793
0.44339126665033746,0.5208284876283104,0.5674325914402952,0.10010010010010009,model_892,0.5099758229519519
0.4445600912996576,0.5217243078596127,0.5681633103295258,0.11011011011011011,model_892,0.5109700114304304
0.4455597038747406,0.5226444575562199,0.5688940292187564,0.12012012012012012,model_892,0.5119635886756757
0.44655931644982355,0.523564607252827,0.5696247481079869,0.13013013013013014,model_892,0.5129565537367368
0.44755892902490646,0.5244847569494342,0.570337455591315,0.14014014014014015,model_892,0.5139489095665666
0.4485585415999894,0.5253995043028411,0.5710411306038853,0.15015015015015015,model_892,0.5149406552372372
0.4495581541750724,0.526311483658454,0.5717448056164556,0.16016016016016016,model_892,0.5159317946646647
0.4505658489686255,0.5271741907411706,0.5724484806290259,0.17017017017017017,model_892,0.516922325927928
0.4518150235086652,0.5279570120619369,0.5731521556415962,0.18018018018018017,model_892,0.5179122519999999
0.45306419804870485,0.5287441167595562,0.5738558306541665,0.19019019019019018,model_892,0.5189015738838839
0.4543133725887445,0.5296609877000845,0.5745595056667367,0.20020020020020018,model_892,0.5198902925825827
0.4555625471287842,0.5305778586406127,0.575263180679307,0.21021021021021022,model_892,0.5208784090990991
0.45681172166882383,0.5314604246318139,0.5759668556918773,0.22022022022022023,model_892,0.5218659244364364
0.45806089620886353,0.5323357129910341,0.5766705307044477,0.23023023023023023,model_892,0.5228528395975975
0.4593100707489032,0.5333265846086515,0.577374205717018,0.24024024024024024,model_892,0.5238391556096097
0.4605592452889429,0.5341360608636633,0.5780778807295883,0.2502502502502503,model_892,0.5248248744284284
0.4618084198289825,0.5350373968503324,0.5787815557421586,0.2602602602602603,model_892,0.5258099961061061
0.46305759436902216,0.5359387328370016,0.5794852307547289,0.2702702702702703,model_892,0.5267945225945946
0.46430676890906186,0.5367955562067556,0.5801889057672992,0.2802802802802803,model_892,0.5277784539499499
0.4655559434491015,0.5377096652202372,0.5808925807798695,0.2902902902902903,model_892,0.5287617921781781
0.4668051179891412,0.5386237742337189,0.5815962557924398,0.3003003003003003,model_892,0.5297445391951952
0.46805429252918085,0.5395378832472005,0.5822999308050101,0.3103103103103103,model_892,0.5307266940910911
0.46930346706922055,0.5404519922606822,0.5830359284059424,0.3203203203203203,model_892,0.5317082588398399
0.4705526416092602,0.5413467487570166,0.5837914619958724,0.3303303303303303,model_892,0.5326892344444444
0.47180181614929984,0.5422480847436858,0.5845611850113087,0.34034034034034033,model_892,0.5336696219419419
0.47305099068933953,0.543149420730355,0.5853944063701485,0.35035035035035034,model_892,0.5346494232682683
0.4743001652293792,0.5440507567170241,0.5862276277289883,0.36036036036036034,model_892,0.5356286384594595
0.4755493397694189,0.5449520927036933,0.5870608490878281,0.37037037037037035,model_892,0.5366072685555555
0.4767985143094585,0.54584983922274,0.5878927203387517,0.38038038038038036,model_892,0.5375853154864865
0.47804768884949816,0.5467547646770317,0.5886234392279823,0.39039039039039036,model_892,0.5385627793303303
0.47929686338953786,0.5476561006637009,0.5893541581172129,0.40040040040040037,model_892,0.539539662053053
0.4805460379295775,0.54855743665037,0.5900848770064435,0.41041041041041043,model_892,0.5405159646166167
0.4817952124696172,0.5494587726370392,0.5908155958956741,0.42042042042042044,model_892,0.5414916871051051
0.48304438700965685,0.5503601086237083,0.5915463147849047,0.43043043043043044,model_892,0.5424668314814814
0.4842935615496965,0.5512472142542001,0.5922770336741353,0.44044044044044045,model_892,0.5434413987487487
0.4855427360897362,0.5520871730377596,0.5930366823811116,0.45045045045045046,model_892,0.5444153898648649
0.48679191062977584,0.5529886817924649,0.5937985679542588,0.46046046046046046,model_892,0.5453888049679679
0.48804108516981554,0.55389019054717,0.5944879761582065,0.47047047047047047,model_892,0.5463616469259259
0.4892902597098552,0.5547916993018753,0.5952537046996873,0.4804804804804805,model_892,0.5473339157387388
0.49051396209374404,0.5556932080565806,0.5960392035180841,0.4904904904904905,model_892,0.5483056115535535
