CI_2.5,median,CI_97.5,position,model_no,true_age
0.37717613372668757,0.5134090277594897,0.5971836136577268,0,model_14,0.5
0.37815176501842496,0.5142127448004372,0.5979076200498629,0.01001001001001001,model_14,0.5010003757537538
0.37912739631016235,0.514992719817686,0.598631626441999,0.02002002002002002,model_14,0.5020001282622623
0.38010302760189973,0.5158281931229223,0.5993556328341351,0.03003003003003003,model_14,0.5029992575285286
0.3810786588936371,0.5167401881357566,0.6000796392262712,0.04004004004004004,model_14,0.5039977645635636
0.3820542901853745,0.5176759152418299,0.6008036456184073,0.050050050050050046,model_14,0.5049956523563564
0.3830299214771119,0.5186116423479032,0.6015276520105434,0.06006006006006006,model_14,0.5059929199279279
0.3840055527688493,0.5195380291176716,0.6022516584026795,0.07007007007007007,model_14,0.5069895702662662
0.3849811840605867,0.5204853089846709,0.6029756647948156,0.08008008008008008,model_14,0.5079856033793794
0.38595681535232407,0.5214108482558342,0.6036996711869517,0.09009009009009009,model_14,0.5089810202792793
0.38693244664406146,0.5223533167406171,0.6044236775790878,0.10010010010010009,model_14,0.5099758229519519
0.38790807793579885,0.5233082199793949,0.6051476839712239,0.11011011011011011,model_14,0.5109700114304304
0.38888370922753623,0.5242200488399431,0.60587169036336,0.12012012012012012,model_14,0.5119635886756757
0.3898593405192736,0.5250706913116379,0.6065956967554961,0.13013013013013014,model_14,0.5129565537367368
0.3909285459850119,0.5259856520755888,0.6073197031476323,0.14014014014014015,model_14,0.5139489095665666
0.3922629886458976,0.5269120659977975,0.6080437095397684,0.15015015015015015,model_14,0.5149406552372372
0.3935974313067833,0.5277543962324698,0.6087677159319045,0.16016016016016016,model_14,0.5159317946646647
0.394931873967669,0.5287159823358453,0.6094958629949171,0.17017017017017017,model_14,0.516922325927928
0.39626631662855466,0.5296192753863267,0.6104170153973956,0.18018018018018017,model_14,0.5179122519999999
0.3974363140117757,0.530505094743027,0.6113026274174893,0.19019019019019018,model_14,0.5189015738838839
0.3984587314221638,0.5315019841264205,0.6121361221270595,0.20020020020020018,model_14,0.5198902925825827
0.3997008170179675,0.5324988735098138,0.613057274529538,0.21021021021021022,model_14,0.5208784090990991
0.4007364387955004,0.5334266700829972,0.6139784269320165,0.22022022022022023,model_14,0.5218659244364364
0.40177206057303333,0.5342593786507069,0.6147379938185517,0.23023023023023023,model_14,0.5228528395975975
0.40280768235056624,0.535269953498678,0.6154751729179653,0.24024024024024024,model_14,0.5238391556096097
0.40384330412809916,0.53624279579285306,0.6162123520173789,0.2502502502502503,model_14,0.5248248744284284
0.4048789259056321,0.537231731261847,0.6169495311167926,0.2602602602602603,model_14,0.5258099961061061
0.40591454768316504,0.5379560368906243,0.6176867102162062,0.2702702702702703,model_14,0.5267945225945946
0.40695016946069795,0.5388126574395099,0.6184238893156199,0.2802802802802803,model_14,0.5277784539499499
0.40798579123823087,0.5397100635348526,0.6191610684150336,0.2902902902902903,model_14,0.5287617921781781
0.4090214130157638,0.5406250242988035,0.6198982475144472,0.3003003003003003,model_14,0.5297445391951952
0.41005703479329675,0.5415399850627545,0.6206354266138608,0.3103103103103103,model_14,0.5307266940910911
0.41109265657082966,0.5423290016830483,0.6213726057132746,0.3203203203203203,model_14,0.5317082588398399
