CI_2.5,median,CI_97.5,position,model_no,true_age
0.49633787348769287,0.5082143023782023,0.5192736306949624,0,model_233,0.5
0.4972466048398664,0.509119630760899,0.520141506268964,0.01001001001001001,model_233,0.5010003757537538
0.49815533619203994,0.5100247859859389,0.5210093818429657,0.02002002002002002,model_233,0.5020001282622623
0.49906406754421345,0.5109330877394405,0.5218772574169674,0.03003003003003003,model_233,0.5029992575285286
0.499972798896387,0.5118398162287112,0.5227451329909691,0.04004004004004004,model_233,0.5039977645635636
0.5008815302485605,0.512746544717982,0.5236189032360334,0.050050050050050046,model_233,0.5049956523563564
0.501790261600734,0.5136468395148904,0.5245410841266184,0.06006006006006006,model_233,0.5059929199279279
0.5026989929529077,0.5145315724028664,0.5254371229137429,0.07007007007007007,model_233,0.5069895702662662
0.5036077243050812,0.5154265572873094,0.52631762180214,0.08008008008008008,model_233,0.5079856033793794
0.5045164556572547,0.5163215421717524,0.5271981206905373,0.09009009009009009,model_233,0.5089810202792793
0.5054251870094282,0.5172262323609828,0.5280786195789345,0.10010010010010009,model_233,0.5099758229519519
0.5063339183616017,0.5181210510019202,0.5289591184673317,0.11011011011011011,model_233,0.5109700114304304
0.5072426497137753,0.5190204913600283,0.5298396173557289,0.12012012012012012,model_233,0.5119635886756757
0.5081555744624063,0.5199302599802625,0.5307201162441262,0.13013013013013014,model_233,0.5129565537367368
0.5090899230379586,0.5208528422957162,0.5316006151325233,0.14014014014014015,model_233,0.5139489095665666
0.510024271613511,0.5217510602723398,0.5325040993842782,0.15015015015015015,model_233,0.5149406552372372
0.5109586201890634,0.5226609589232927,0.5334077964000119,0.16016016016016016,model_233,0.5159317946646647
0.5118882682066628,0.5235580813473945,0.534303747500056,0.17017017017017017,model_233,0.516922325927928
0.512827317340168,0.5244656673393353,0.5351226106861122,0.18018018018018017,model_233,0.5179122519999999
0.5137616659157203,0.525350911152786,0.5360390669480608,0.19019019019019018,model_233,0.5189015738838839
0.5146960144912726,0.5262595127182405,0.5369613117505503,0.20020020020020018,model_233,0.5198902925825827
0.5156031843347891,0.5271789441904565,0.5378553824168772,0.21021021021021022,model_233,0.5208784090990991
0.5165353528845068,0.5280772273409278,0.5387229970617022,0.22022022022022023,model_233,0.5218659244364364
0.5174675214342245,0.5289823389413686,0.5395906117065273,0.23023023023023023,model_233,0.5228528395975975
0.518399689983942,0.529883945054612,0.5404582263513523,0.24024024024024024,model_233,0.5238391556096097
0.5193318585336597,0.5307817304301142,0.5413763597236454,0.2502502502502503,model_233,0.5248248744284284
0.5202640270833773,0.5316814261744871,0.5422793648957338,0.2602602602602603,model_233,0.5258099961061061
0.5211961956330949,0.5325830676190434,0.5431562205339,0.2702702702702703,model_233,0.5267945225945946
0.5221283641828125,0.5334930057281722,0.5440330761720663,0.2802802802802803,model_233,0.5277784539499499
0.5230605327325302,0.5343974799410228,0.5449099318102326,0.2902902902902903,model_233,0.5287617921781781
0.523977026044789,0.5353091123747271,0.5457867874483989,0.3003003003003003,model_233,0.5297445391951952
0.524874442688839,0.5361869590220516,0.5466636430865651,0.3103103103103103,model_233,0.5307266940910911
0.525771859332889,0.5370885215839509,0.5475404987247314,0.3203203203203203,model_233,0.5317082588398399
0.5267034620374655,0.5379901287932551,0.5484173543628977,0.3303303303303303,model_233,0.5326892344444444
0.5276147457894212,0.538884432040375,0.5492957382858357,0.34034034034034033,model_233,0.5336696219419419
0.5285558538161195,0.5397786878738429,0.5501881967835416,0.35035035035035034,model_233,0.5346494232682683
0.529484085315237,0.5406713538557386,0.5510806552812476,0.36036036036036034,model_233,0.5356286384594595
0.5303973942420135,0.5415745225241154,0.5519731137789536,0.37037037037037035,model_233,0.5366072685555555
0.5313107031687898,0.5424777751069614,0.5528655722766597,0.38038038038038036,model_233,0.5375853154864865
0.5322240120955662,0.5433790443984245,0.553763854199702,0.39039039039039036,model_233,0.5385627793303303
0.5331373210223427,0.5442841509186096,0.5546736826517136,0.40040040040040037,model_233,0.539539662053053
0.534050629949119,0.54517686234008,0.555572181330151,0.41041041041041043,model_233,0.5405159646166167
