CI_2.5,median,CI_97.5,position,model_no,true_age
0.4864541326508,0.5081230211251799,0.5306891390586512,0,model_62,0.5
0.48750742561504506,0.5090268130456916,0.5314341703611002,0.01001001001001001,model_62,0.5010003757537538
0.48853711621763246,0.5099150034744723,0.5322174208082043,0.02002002002002002,model_62,0.5020001282622623
0.48960380954611993,0.5107996291118876,0.5330491965226378,0.03003003003003003,model_62,0.5029992575285286
0.4905552261404842,0.5116840014715687,0.5338512709653278,0.04004004004004004,model_62,0.5039977645635636
0.4915066427348485,0.5125962017688077,0.5346533454080178,0.050050050050050046,model_62,0.5049956523563564
0.4924580593292128,0.5135252962555075,0.5353750461608435,0.06006006006006006,model_62,0.5059929199279279
0.4934094759235771,0.5144197618369443,0.5360965075261522,0.07007007007007007,model_62,0.5069895702662662
0.4943608925179414,0.5153166292395538,0.5368179688914609,0.08008008008008008,model_62,0.5079856033793794
0.4953123091123057,0.5162208640719642,0.5375394302567696,0.09009009009009009,model_62,0.5089810202792793
0.49626372570667,0.5171118177883794,0.5382608916220784,0.10010010010010009,model_62,0.5099758229519519
0.49727595864141216,0.5180027715047948,0.5390237527318185,0.11011011011011011,model_62,0.5109700114304304
0.4984014678266837,0.51889372522121,0.5399467370305449,0.12012012012012012,model_62,0.5119635886756757
0.49945593583107395,0.5197846789376253,0.5408697213292712,0.13013013013013014,model_62,0.5129565537367368
0.5004648488973655,0.5207083785679456,0.5416990578950244,0.14014014014014015,model_62,0.5139489095665666
0.501569001396342,0.5216139912603579,0.5425483362237586,0.15015015015015015,model_62,0.5149406552372372
0.5025657423047987,0.5225205522094157,0.5433151401074098,0.16016016016016016,model_62,0.5159317946646647
0.5035540018238235,0.5234284541899108,0.544081943991061,0.17017017017017017,model_62,0.516922325927928
0.5045422613428483,0.5243400777063012,0.5448487478747122,0.18018018018018017,model_62,0.5179122519999999
0.505627071090636,0.5252546660685907,0.5456155517583633,0.19019019019019018,model_62,0.5189015738838839
0.5067190763846042,0.5261820111655492,0.5463823556420144,0.20020020020020018,model_62,0.5198902925825827
0.5078110816785725,0.5271026514559268,0.5471491595256656,0.21021021021021022,model_62,0.5208784090990991
0.5089030869725406,0.5280139390025578,0.5479669010545168,0.22022022022022023,model_62,0.5218659244364364
0.5099910059423518,0.528931376073898,0.5488123423837131,0.23023023023023023,model_62,0.5228528395975975
0.5109283309639856,0.5298474906136823,0.5495446304464264,0.24024024024024024,model_62,0.5238391556096097
0.5119670459043533,0.5307697793779342,0.5502769185091396,0.2502502502502503,model_62,0.5248248744284284
0.5129436135093113,0.5316889085778783,0.5510924877242407,0.2602602602602603,model_62,0.5258099961061061
0.513971274391857,0.5326080860792052,0.5520382357550452,0.2702702702702703,model_62,0.5267945225945946
0.5149006215666527,0.5335231389755427,0.5529839837858496,0.2802802802802803,model_62,0.5277784539499499
0.5158299687414486,0.53442510397473,0.5537888956688277,0.2902902902902903,model_62,0.5287617921781781
0.5168574212310748,0.5353241233512386,0.554552839662138,0.3003003003003003,model_62,0.5297445391951952
0.5177808875431807,0.5362153697852103,0.5553167836554482,0.3103103103103103,model_62,0.5307266940910911
0.5186874369959766,0.5371066162191821,0.5560807276487585,0.3203203203203203,model_62,0.5317082588398399
0.5196622561421457,0.5379978626531539,0.5568446716420687,0.3303303303303303,model_62,0.5326892344444444
0.5207341350686774,0.5388891090871256,0.5576851368760958,0.34034034034034033,model_62,0.5336696219419419
