CI_2.5,median,CI_97.5,position,model_no,true_age
0.48859449307509856,0.5173140994664089,0.5582180560468815,0,model_276,0.5
0.4895178345158332,0.5182085704566705,0.55902146129222,0.01001001001001001,model_276,0.5010003757537538
0.49044117595656783,0.519103041446932,0.5598248665375586,0.02002002002002002,model_276,0.5020001282622623
0.49136303437668544,0.5200094690260855,0.5606147143655871,0.03003003003003003,model_276,0.5029992575285286
0.492283418163136,0.520903073304516,0.5613554355948042,0.04004004004004004,model_276,0.5039977645635636
0.4932038019495866,0.5217942113458858,0.5620961568240213,0.050050050050050046,model_276,0.5049956523563564
0.4941142207431821,0.5227144571825038,0.5629137267095046,0.06006006006006006,model_276,0.5059929199279279
0.49501482923952833,0.5236229837055674,0.5637439238005528,0.07007007007007007,model_276,0.5069895702662662
0.49591543773587454,0.524522838592399,0.5645084056752123,0.08008008008008008,model_276,0.5079856033793794
0.4968160462322207,0.5254111768703749,0.5652728875498719,0.09009009009009009,model_276,0.5089810202792793
0.4977166547285669,0.526314735745088,0.5660373694245314,0.10010010010010009,model_276,0.5099758229519519
0.4986172632249131,0.5272243732021425,0.566801851299191,0.11011011011011011,model_276,0.5109700114304304
0.49953921974715515,0.5280967415423197,0.5675972354909794,0.12012012012012012,model_276,0.5119635886756757
0.5004616142998568,0.5289578781088989,0.5684338798565465,0.13013013013013014,model_276,0.5129565537367368
0.5013840088525584,0.5298433271752347,0.5692705242221135,0.14014014014014015,model_276,0.5139489095665666
0.50230640340526,0.5307412065382304,0.5701071685876807,0.15015015015015015,model_276,0.5149406552372372
0.5032287979579616,0.5316295448162064,0.5709438129532478,0.16016016016016016,model_276,0.5159317946646647
0.5041511925106633,0.5325499455356688,0.571742713450336,0.17017017017017017,model_276,0.516922325927928
0.5050735870633649,0.5334724761121382,0.5725280171428302,0.18018018018018017,model_276,0.5179122519999999
0.5059959816160665,0.5343950066886075,0.5733133208353243,0.19019019019019018,model_276,0.5189015738838839
0.5069183761687681,0.5353175372650769,0.5740986245278185,0.20020020020020018,model_276,0.5198902925825827
0.5078407707214697,0.5362393452650046,0.5748839282203125,0.21021021021021022,model_276,0.5208784090990991
0.5087631652741713,0.5371408073455737,0.5756692319128066,0.22022022022022023,model_276,0.5218659244364364
0.509685559826873,0.5380419955882408,0.5764545356053008,0.23023023023023023,model_276,0.5228528395975975
0.5106079543795746,0.5389313790145343,0.5772398392977949,0.24024024024024024,model_276,0.5238391556096097
0.5115303489322762,0.5397964869840203,0.5780251429902891,0.2502502502502503,model_276,0.5248248744284284
0.5124527434849778,0.5406615949535063,0.5788104466827831,0.2602602602602603,model_276,0.5258099961061061
0.5133751380376794,0.5415694653724874,0.5795957503752773,0.2702702702702703,model_276,0.5267945225945946
0.5142975325903811,0.5424818472812986,0.5803810540677714,0.2802802802802803,model_276,0.5277784539499499
0.5152199271430827,0.5433942291901096,0.5811663577602655,0.2902902902902903,model_276,0.5287617921781781
0.5161423216957843,0.544300864332308,0.5819516614527597,0.3003003003003003,model_276,0.5297445391951952
0.5170647162484859,0.545204460404625,0.5827369651452537,0.3103103103103103,model_276,0.5307266940910911
0.5179871108011875,0.5460785736460181,0.5835222688377479,0.3203203203203203,model_276,0.5317082588398399
0.5189095053538891,0.5469478120043249,0.584307572530242,0.3303303303303303,model_276,0.5326892344444444
0.5198318999065908,0.5478170503626317,0.5850928762227362,0.34034034034034033,model_276,0.5336696219419419
0.5207542944592924,0.5486885760338275,0.5858781799152303,0.35035035035035034,model_276,0.5346494232682683
0.521676689011994,0.5495632715091116,0.5866634836077244,0.36036036036036034,model_276,0.5356286384594595
0.5225990835646956,0.5504567314540593,0.5874487873002185,0.37037037037037035,model_276,0.5366072685555555
0.5235214781173972,0.5513597699340173,0.5882340909927126,0.38038038038038036,model_276,0.5375853154864865
0.5244438726700988,0.5522571102595191,0.5890193946852068,0.39039039039039036,model_276,0.5385627793303303
0.5253662672228006,0.5531658468939333,0.5898046983777009,0.40040040040040037,model_276,0.539539662053053
0.5262886617755022,0.5540688853738913,0.5905900020701951,0.41041041041041043,model_276,0.5405159646166167
0.5272110563282038,0.5549719238538493,0.5913753057626892,0.42042042042042044,model_276,0.5414916871051051
0.5281334508809054,0.5558749623338074,0.5921606094551832,0.43043043043043044,model_276,0.5424668314814814
0.529055845433607,0.5567590752015227,0.5929459131476774,0.44044044044044045,model_276,0.5434413987487487
0.5299782399863087,0.5576352315359839,0.5937312168401715,0.45045045045045046,model_276,0.5444153898648649
0.5309006345390103,0.5585352155003235,0.5945165205326657,0.46046046046046046,model_276,0.5453888049679679
0.5318230290917119,0.5594215657776487,0.5953018242251598,0.47047047047047047,model_276,0.5463616469259259
0.5327454236444135,0.5602976493477991,0.596087127917654,0.4804804804804805,model_276,0.5473339157387388
0.5336678181971151,0.5611882239239813,0.596872431610148,0.4904904904904905,model_276,0.5483056115535535
0.5345902127498167,0.562121758522421,0.5976577353026421,0.5005005005005005,model_276,0.5492767372292293
0.5355126073025184,0.5630167779534544,0.5984430389951363,0.5105105105105106,model_276,0.5502472928168168
0.53643500185522,0.5639039024238102,0.5992283426876304,0.5205205205205206,model_276,0.5512172793193193
