CI_2.5,median,CI_97.5,position,model_no,true_age
0.45388070441115336,0.5030006155722506,0.5486514331539661,0,model_286,0.5
0.45493190027807984,0.503808910128698,0.5496573615049095,0.01001001001001001,model_286,0.5010003757537538
0.4559830961450063,0.5047786834347298,0.5506632898558529,0.02002002002002002,model_286,0.5020001282622623
0.4568946701724392,0.5056652854229439,0.5515218243777785,0.03003003003003003,model_286,0.5029992575285286
0.457620265165191,0.5066027025426374,0.5523602375974985,0.04004004004004004,model_286,0.5039977645635636
0.4583458601579429,0.507553081754648,0.5531986508172186,0.050050050050050046,model_286,0.5049956523563564
0.4590714551506947,0.508438967119179,0.5540370640369388,0.06006006006006006,model_286,0.5059929199279279
0.4599034235419208,0.5092926492126286,0.5548754772566589,0.07007007007007007,model_286,0.5069895702662662
0.4609043160026897,0.5101556201170852,0.555713890476379,0.08008008008008008,model_286,0.5079856033793794
0.4619052084634586,0.5110855358946477,0.5565523036960991,0.09009009009009009,model_286,0.5089810202792793
0.4629061009242275,0.5120438798453433,0.5573907169158192,0.10010010010010009,model_286,0.5099758229519519
0.4639069933849964,0.5130078456325847,0.5582291301355393,0.11011011011011011,model_286,0.5109700114304304
0.4649078858457653,0.5139283009263759,0.5590675433552593,0.12012012012012012,model_286,0.5119635886756757
0.4659087783065342,0.5148210189581591,0.5599059565749794,0.13013013013013014,model_286,0.5129565537367368
0.4669096707673031,0.5157683196064451,0.5607443697946995,0.14014014014014015,model_286,0.5139489095665666
0.467910563228072,0.5167381169710544,0.5615827830144197,0.15015015015015015,model_286,0.5149406552372372
0.4689114556888409,0.5176976100280685,0.5624211962341398,0.16016016016016016,model_286,0.5159317946646647
0.46996607368757853,0.5186006444481781,0.5632596094538599,0.17017017017017017,model_286,0.516922325927928
0.47099001892406356,0.5195145465758831,0.5640664593061767,0.18018018018018017,model_286,0.5179122519999999
0.4719141330711476,0.5204630617018597,0.564836967416176,0.19019019019019018,model_286,0.5189015738838839
0.4729150255319165,0.5214016416812634,0.5655218755851988,0.20020020020020018,model_286,0.5198902925825827
0.4739159179926854,0.5223526920213859,0.5663703211953197,0.21021021021021022,model_286,0.5208784090990991
0.4749451136380186,0.5232867936123673,0.5671486547253913,0.22022022022022023,model_286,0.5218659244364364
0.47583103866450793,0.5242853144188224,0.568074680325102,0.23023023023023023,model_286,0.5228528395975975
0.47666553819524143,0.5252121446430743,0.5687635992784823,0.24024024024024024,model_286,0.5238391556096097
0.477919487835761,0.5262566095948619,0.5694434024579562,0.2502502502502503,model_286,0.5248248744284284
0.478895361279443,0.5271722291383671,0.5701658348804531,0.2602602602602603,model_286,0.5258099961061061
0.4799212727572988,0.528085611585948,0.5710784223527415,0.2702702702702703,model_286,0.5267945225945946
0.48091542125370346,0.5289546873874433,0.5719254386762553,0.2802802802802803,model_286,0.5277784539499499
0.48164608447727814,0.5298166707418377,0.5728150532480566,0.2902902902902903,model_286,0.5287617921781781
0.4823767477008528,0.5307477308151756,0.5737057517568661,0.3003003003003003,model_286,0.5297445391951952
