CI_2.5,median,CI_97.5,position,model_no,true_age
0.41587606555805146,0.5102481081493341,0.5738287671146186,0,model_237,0.5
0.41717492409297297,0.5111305827155777,0.5745570313541252,0.01001001001001001,model_237,0.5010003757537538
0.41844683409078165,0.5120130572818212,0.5752852955936318,0.02002002002002002,model_237,0.5020001282622623
0.41971612643859374,0.5128159684084311,0.5760135598331384,0.03003003003003003,model_237,0.5029992575285286
0.42098541878640583,0.5136092576104228,0.5767418240726451,0.04004004004004004,model_237,0.5039977645635636
0.4222547111342179,0.5145246144549979,0.5774700883121516,0.050050050050050046,model_237,0.5049956523563564
0.42352400348203,0.5154310924631543,0.5781983525516583,0.06006006006006006,model_237,0.5059929199279279
0.4247932958298421,0.516264295923778,0.5789266167911649,0.07007007007007007,model_237,0.5069895702662662
0.4260625881776542,0.5170974993844016,0.5796548810306715,0.08008008008008008,model_237,0.5079856033793794
0.4273318805254662,0.517983092167243,0.5803831452701781,0.09009009009009009,model_237,0.5089810202792793
0.4286011728732783,0.5189301082819415,0.5811114095096847,0.10010010010010009,model_237,0.5099758229519519
0.4298704652210904,0.5198771243966401,0.5818396737491913,0.11011011011011011,model_237,0.5109700114304304
0.4311397575689025,0.5206616866124107,0.5825679379886979,0.12012012012012012,model_237,0.5119635886756757
0.4324090499167146,0.5216756698806326,0.5832962022282046,0.13013013013013014,model_237,0.5129565537367368
0.4336783422645267,0.5224508786246714,0.5840244664677111,0.14014014014014015,model_237,0.5139489095665666
0.43494763461233876,0.5232951107519053,0.5847979479903169,0.15015015015015015,model_237,0.5149406552372372
0.43608003057952743,0.5242575892344824,0.5855748281472111,0.16016016016016016,model_237,0.5159317946646647
0.4370399251433166,0.5252200677170594,0.5863517083041051,0.17017017017017017,model_237,0.516922325927928
0.4379998197071057,0.5260621950021417,0.5871285884609991,0.18018018018018017,model_237,0.5179122519999999
0.43895971427089486,0.5268867521846764,0.5879054686178933,0.19019019019019018,model_237,0.5189015738838839
0.439919608834684,0.5276844694577777,0.5886823487747873,0.20020020020020018,model_237,0.5198902925825827
0.44087950339847315,0.5285710310055137,0.5894592289316813,0.21021021021021022,model_237,0.5208784090990991
0.44183939796226235,0.5294276756151275,0.5902361090885754,0.22022022022022023,model_237,0.5218659244364364
0.4427992925260515,0.5303870521868226,0.5910129892454695,0.23023023023023023,model_237,0.5228528395975975
0.44375918708984063,0.5313464287585177,0.5917898694023636,0.24024024024024024,model_237,0.5238391556096097
0.4447190816536298,0.5322373171919945,0.5925667495592576,0.2502502502502503,model_237,0.5248248744284284
0.4456789762174189,0.5331668158381463,0.5933436297161517,0.2602602602602603,model_237,0.5258099961061061
0.44663887078120806,0.533999253945139,0.5941205098730458,0.2702702702702703,model_237,0.5267945225945946
0.4477024708681452,0.5347495132141987,0.5948973900299398,0.2802802802802803,model_237,0.5277784539499499
0.44889102615072446,0.5354997724832584,0.5956742701868338,0.2902902902902903,model_237,0.5287617921781781
0.45007958143330373,0.5363897078790363,0.596451150343728,0.3003003003003003,model_237,0.5297445391951952
0.451268136715883,0.5373946504969178,0.597228030500622,0.3103103103103103,model_237,0.5307266940910911
