CI_2.5,median,CI_97.5,position,model_no,true_age
0.4961691276202205,0.5096475535380788,0.5240405174198747,0,model_734,0.5
0.49714990335403936,0.5105546262442575,0.524933236648317,0.01001001001001001,model_734,0.5010003757537538
0.49807432065057067,0.5114458017977492,0.5258259558767594,0.02002002002002002,model_734,0.5020001282622623
0.4989961393568217,0.5123336468721846,0.5267119624371925,0.03003003003003003,model_734,0.5029992575285286
0.49993386255911937,0.5132323255649756,0.5275943799460058,0.04004004004004004,model_734,0.5039977645635636
0.5008574820600769,0.5141267160576435,0.5284602408383703,0.050050050050050046,model_734,0.5049956523563564
0.5017624754338009,0.5150459021964245,0.5293261017307347,0.06006006006006006,model_734,0.5059929199279279
0.5026899597328656,0.5159550374484124,0.5301919626230992,0.07007007007007007,model_734,0.5069895702662662
0.5036179387153091,0.5168596543599132,0.5310708326918299,0.08008008008008008,model_734,0.5079856033793794
0.5045459176977526,0.5177430845930356,0.5319518230531813,0.09009009009009009,model_734,0.5089810202792793
0.5054885520179728,0.5186590753594797,0.5328550398105476,0.10010010010010009,model_734,0.5099758229519519
0.506448437303192,0.5195512329360121,0.533758423658159,0.11011011011011011,model_734,0.5109700114304304
0.5074083225884112,0.5204419118230598,0.5346618075057703,0.12012012012012012,model_734,0.5119635886756757
0.5083183287625995,0.5213399377003627,0.5355651913533817,0.13013013013013014,model_734,0.5129565537367368
0.5092163976344446,0.5222597048319959,0.536468575200993,0.14014014014014015,model_734,0.5139489095665666
0.5101144665062898,0.5231544127169996,0.5373347073924258,0.15015015015015015,model_734,0.5149406552372372
0.5110417705748573,0.5240669870474907,0.5381974363528812,0.16016016016016016,model_734,0.5159317946646647
0.5119697495573009,0.5249727303266386,0.5390601653133367,0.17017017017017017,model_734,0.516922325927928
0.5128977285397445,0.5258639318616868,0.539922894273792,0.18018018018018017,model_734,0.5179122519999999
0.513825707522188,0.5267634287188243,0.5407926128290437,0.19019019019019018,model_734,0.5189015738838839
0.5147381559864231,0.5276667550562999,0.541685332057486,0.20020020020020018,model_734,0.5198902925825827
0.5156439065854143,0.5285885596174104,0.5425780512859284,0.21021021021021022,model_734,0.5208784090990991
0.5165496571844054,0.5294757008182552,0.5434707705143708,0.22022022022022023,model_734,0.5218659244364364
0.5174554077833965,0.5303927448853559,0.5443634897428131,0.23023023023023023,model_734,0.5228528395975975
0.5183611583823877,0.5313097889524566,0.5452562089712556,0.24024024024024024,model_734,0.5238391556096097
0.5192761508943444,0.5322079859077335,0.546148928199698,0.2502502502502503,model_734,0.5248248744284284
0.5201979696005955,0.5331160471603325,0.5470416474281403,0.2602602602602603,model_734,0.5258099961061061
0.5211197883068466,0.5340370626760086,0.5479343666565827,0.2702702702702703,model_734,0.5267945225945946
0.5220416070130975,0.534951935970491,0.548827085885025,0.2802802802802803,model_734,0.5277784539499499
0.5229634257193486,0.5358321671574441,0.5497198051134675,0.2902902902902903,model_734,0.5287617921781781
0.5239072201694738,0.536733510169301,0.5506006797486847,0.3003003003003003,model_734,0.5297445391951952
0.5248668750220008,0.5376316295879543,0.5514626084107679,0.3103103103103103,model_734,0.5307266940910911
0.5258265298745277,0.5385581306121487,0.552324537072851,0.3203203203203203,model_734,0.5317082588398399
0.5267861847270547,0.5394589268569486,0.553189346192269,0.3303303303303303,model_734,0.5326892344444444
0.5277458395795817,0.5403460342130618,0.5540880657563333,0.34034034034034033,model_734,0.5336696219419419
0.5286808865985438,0.541233141569175,0.5549842630072512,0.35035035035035034,model_734,0.5346494232682683
0.5296019989653039,0.5421324419594792,0.5558677340089143,0.36036036036036034,model_734,0.5356286384594595
0.5305293292061716,0.5430248329477197,0.5567609095237068,0.37037037037037035,model_734,0.5366072685555555
0.5314573081886151,0.5439167406349703,0.5576540850384992,0.38038038038038036,model_734,0.5375853154864865
0.5323852871710587,0.5448249903818291,0.5585472605532917,0.39039039039039036,model_734,0.5385627793303303
0.5333132661535022,0.545742524420215,0.5594404360680841,0.40040040040040037,model_734,0.539539662053053
0.5342412451359457,0.5466384267754574,0.5603336115828765,0.41041041041041043,model_734,0.5405159646166167
0.5351670676424212,0.5475352504599145,0.5612022184769999,0.42042042042042044,model_734,0.5414916871051051
0.5360806500189403,0.548446896206026,0.5620759747770216,0.43043043043043044,model_734,0.5424668314814814
0.5370191669602346,0.5493545900489577,0.5629775886856407,0.44044044044044045,model_734,0.5434413987487487
0.5379531610657199,0.5502626961318579,0.5638792025942598,0.45045045045045046,model_734,0.5444153898648649
0.5388811400481635,0.5511658090203885,0.5647808165028789,0.46046046046046046,model_734,0.5453888049679679
0.5398091190306069,0.5520701305431364,0.565682430411498,0.47047047047047047,model_734,0.5463616469259259
0.5407370980130505,0.5529782412937939,0.5665838304961643,0.4804804804804805,model_734,0.5473339157387388
0.541665076995494,0.5538891386388135,0.5674741707320283,0.4904904904904905,model_734,0.5483056115535535
0.5425930559779376,0.5548000359838331,0.5683721912160086,0.5005005005005005,model_734,0.5492767372292293
0.5435210349603811,0.5557090359804772,0.5692653667308011,0.5105105105105106,model_734,0.5502472928168168
0.5444490139428246,0.5566130716104767,0.5701585422455935,0.5205205205205206,model_734,0.5512172793193193
0.5453769929252682,0.5575158736529116,0.571051717760386,0.5305305305305306,model_734,0.5521866977927928
0.5463049719077117,0.5584125438194969,0.5719448932751784,0.5405405405405406,model_734,0.5531555501351351
0.5472329508901552,0.5593234832938373,0.5728380687899708,0.5505505505505506,model_734,0.5541238363463463
0.5481609298725988,0.5602167732674369,0.5737312443047633,0.5605605605605606,model_734,0.5550915566506506
0.5490889088550424,0.5611296923272169,0.5746244198195557,0.5705705705705706,model_734,0.5560587136906907
0.5500168878374858,0.5620216312947646,0.5755175953343482,0.5805805805805806,model_734,0.5570252895545547
0.5509393644073185,0.5629236168755951,0.5764107708491406,0.5905905905905906,model_734,0.5579913005845846
0.5518702371428569,0.5638509200000884,0.5773039463639331,0.6006006006006006,model_734,0.5589567514954955
0.5527817890584938,0.5647468452594469,0.5781971218787255,0.6106106106106106,model_734,0.5599216423483483
0.553726544996151,0.5656540274815292,0.5790902973935179,0.6206206206206206,model_734,0.5608859741461462
0.5546713009338082,0.5665651936101679,0.5799834729083104,0.6306306306306306,model_734,0.5618497478288288
0.5556138329998851,0.5674745546399577,0.5808766484231028,0.6406406406406406,model_734,0.5628129635885886
0.5565258107695977,0.5683770074812737,0.5817698239378953,0.6506506506506506,model_734,0.5637756242392392
0.55747008266258,0.5692987078747405,0.5826535138443557,0.6606606606606606,model_734,0.5647377298468468
0.5584143545555623,0.5702096195845373,0.5835111177054908,0.6706706706706707,model_734,0.5656992814144144
0.5593586264485447,0.571110250006841,0.5843839180188295,0.6806806806806807,model_734,0.56666027994494494
0.5602660905518179,0.5720330174978788,0.5852839697800312,0.6906906906906907,model_734,0.5676207264414415
0.5611577385126324,0.5729480594668318,0.5861840215412328,0.7007007007007007,model_734,0.568580621906907
0.5620685434520339,0.5738414964453248,0.5870840733024345,0.7107107107107107,model_734,0.5695399673443443
0.5629685131954821,0.574745918620325,0.5879841250636363,0.7207207207207207,model_734,0.5704987637567568
0.5638684829389303,0.5756388320145478,0.588884176824838,0.7307307307307307,model_734,0.5714570121471472
0.5647684526823785,0.5765387820044253,0.5897842285860396,0.7407407407407407,model_734,0.5724147134444444
0.5656684224258267,0.5774386506288578,0.5906842803472414,0.7507507507507507,model_734,0.5733718678738738
0.5665683921692749,0.5783674618900556,0.5915843321084431,0.7607607607607607,model_734,0.5743284781401402
0.5674683619127231,0.5792717065142791,0.5924843838696447,0.7707707707707707,model_734,0.5752845435485485
0.5683683316561713,0.5801799103245222,0.5933811056301971,0.7807807807807807,model_734,0.5762400667957958
0.5692683013996195,0.5811060159612496,0.5942742811449895,0.7907907907907907,model_734,0.577195047116116
0.5701682711430677,0.5820078662810889,0.595167456659782,0.8008008008008007,model_734,0.5781494863553553
0.5710682408865159,0.5829094549495305,0.5960606321745744,0.8108108108108109,model_734,0.5791033837027026
0.5719682106299641,0.5838224273197017,0.5969538076893669,0.8208208208208209,model_734,0.5800567296206206
0.5728681803734124,0.5847258284240352,0.5978469832041593,0.8308308308308309,model_734,0.5810095219249249
0.5737681501168606,0.5856346440011855,0.5987401587189518,0.8408408408408409,model_734,0.5819617771561562
0.5746681198603087,0.5865480872625798,0.5996333342337442,0.8508508508508509,model_734,0.5829134953993994
0.5755680896037569,0.5874566404935947,0.6005265097485367,0.8608608608608609,model_734,0.5838646777437437
0.5764811690656206,0.5883668190730365,0.6014105052513059,0.8708708708708709,model_734,0.5848153259339339
0.5774422533435987,0.5892749549042543,0.6022843051212838,0.8808808808808809,model_734,0.5857654393193193
0.5783407333330325,0.5901646044393323,0.6031581049912617,0.8908908908908909,model_734,0.5867150205525525
0.5792390426939694,0.591061815583305,0.6040319048612395,0.9009009009009009,model_734,0.587664068990991
0.5801373520549064,0.5919586630048446,0.6049148634342536,0.9109109109109109,model_734,0.5886125872792793
0.5810608678595328,0.5928731654406592,0.6058218736365308,0.9209209209209209,model_734,0.5895605747827828
0.5819929892588266,0.5937515677858898,0.6067118223298198,0.9309309309309309,model_734,0.5905080341381381
0.5829251106581205,0.5946480201764124,0.6075761632096951,0.9409409409409409,model_734,0.5914549645305306
0.5838572320574142,0.595545100566439,0.6084405040895704,0.950950950950951,model_734,0.5924013671531532
0.584789353456708,0.5964448130256556,0.6093048449694456,0.960960960960961,model_734,0.5933472446306307
0.585711051876052,0.5973373773479801,0.6101691858493209,0.970970970970971,model_734,0.5942925961541542
0.5866535962552956,0.598246837214929,0.6110335267291962,0.980980980980981,model_734,0.5952374228248248
0.5875857176545894,0.5991393271344586,0.6119260344418682,0.990990990990991,model_734,0.5961817264504505
0.5884893871279263,0.6000333675367057,0.6128278931246366,1.001001001001001,model_734,0.5971255056296296
0.58938500055755,0.6009277305638734,0.613729751807405,1.011011011011011,model_734,0.5980687475335336
0.5902806139871738,0.6018214483411995,0.6146316104901735,1.021021021021021,model_734,0.5990114521981982
0.5911780099819253,0.6027135509024042,0.6155088507004087,1.031031031031031,model_734,0.599953636028028
0.5920998286881763,0.603612373591624,0.6164031688746572,1.0410410410410411,model_734,0.6008953009249249
0.5930216473944273,0.6045089964721607,0.6173003503591923,1.0510510510510511,model_734,0.6018364477867868
0.5939434661006784,0.6054379415293267,0.6181975318437273,1.0610610610610611,model_734,0.6027770768258258
0.5948652848069294,0.6063451540150592,0.6190947133282624,1.0710710710710711,model_734,0.6037171898338338
0.5957871035131804,0.6072373115915917,0.6199918948127974,1.0810810810810811,model_734,0.604656787027027
0.5967089222194315,0.6081407146356053,0.6208890762973325,1.0910910910910911,model_734,0.6055958700840841
0.5976307409256825,0.6090599128639557,0.6217862577818676,1.1011011011011012,model_734,0.6065344384424424
0.5985525596319335,0.6099577099829561,0.6226834392664027,1.1111111111111112,model_734,0.6074724947777778
0.5994743783381846,0.6108327156486562,0.6235806207509377,1.1211211211211212,model_734,0.6084100390900901
0.6003961970444356,0.6117483973084784,0.6244778022354728,1.1311311311311312,model_734,0.6093470717187187
0.6013027184895846,0.6126584264554816,0.6253749837200079,1.1411411411411412,model_734,0.6102835952162162
0.6022303485794416,0.6135718609056393,0.6262721652045429,1.1511511511511512,model_734,0.6112196088098099
0.6031616531631887,0.6144770299893716,0.627169346689078,1.1611611611611612,model_734,0.6121551123413413
0.6040834718694398,0.6153881085745504,0.6280608377048182,1.1711711711711712,model_734,0.6130900959639639
0.6049962070558589,0.6162960830716803,0.6289400182345612,1.1811811811811812,model_734,0.6140245487087087
0.6058939320740669,0.6171967523388406,0.6298608911426832,1.1911911911911912,model_734,0.61495849479779785
