CI_2.5,median,CI_97.5,position,model_no,true_age
0.3814189254186418,0.5103027460434312,0.5818545218648887,0,model_468,0.5
0.3825995289320246,0.5112667041156879,0.5825658212302129,0.01001001001001001,model_468,0.5010003757537538
0.38378013244540743,0.5121136714713652,0.5832840065520534,0.02002002002002002,model_468,0.5020001282622623
0.3849607359587902,0.5130462431842051,0.5840226791206786,0.03003003003003003,model_468,0.5029992575285286
0.386141339472173,0.5140428110620378,0.584761351689304,0.04004004004004004,model_468,0.5039977645635636
0.3873219429855558,0.5150211204530686,0.5855000242579292,0.050050050050050046,model_468,0.5049956523563564
0.3885025464989386,0.5158207677907676,0.5862386968265546,0.06006006006006006,model_468,0.5059929199279279
0.3896831500123214,0.5166819268871772,0.5869773693951799,0.07007007007007007,model_468,0.5069895702662662
0.3908637535257042,0.5176074879387258,0.5877176814813166,0.08008008008008008,model_468,0.5079856033793794
0.392044357039087,0.5185736413267523,0.5884720771516937,0.09009009009009009,model_468,0.5089810202792793
0.3932249605524698,0.51937861618168,0.5892264728220709,0.10010010010010009,model_468,0.5099758229519519
0.3944055640658526,0.5201643994582744,0.5899699392837251,0.11011011011011011,model_468,0.5109700114304304
0.3955861675792354,0.5211019466882677,0.5906796453112427,0.12012012012012012,model_468,0.5119635886756757
0.3967667710926182,0.5220524546439526,0.5913893513387605,0.13013013013013014,model_468,0.5129565537367368
0.397947374606001,0.5230029625996375,0.5920990573662782,0.14014014014014015,model_468,0.5139489095665666
0.39912797811938383,0.5239534705553225,0.5928087633937958,0.15015015015015015,model_468,0.5149406552372372
0.4003085816327666,0.5249039785110075,0.5935184694213136,0.16016016016016016,model_468,0.5159317946646647
0.4014891851461494,0.5258544864666923,0.5942281754488313,0.17017017017017017,model_468,0.516922325927928
0.4026697886595322,0.5268049944223773,0.594937881476349,0.18018018018018017,model_468,0.5179122519999999
0.403850392172915,0.5277427718223209,0.5956475875038667,0.19019019019019018,model_468,0.5189015738838839
0.4050936587145363,0.5286142456461346,0.5963572935313844,0.20020020020020018,model_468,0.5198902925825827
0.4063586142221859,0.5294295208541253,0.5970669995589022,0.21021021021021022,model_468,0.5208784090990991
0.4076235697298355,0.5302696063778433,0.5977930623531422,0.22022022022022023,model_468,0.5218659244364364
0.4088885252374851,0.5312219934057795,0.5985226844899528,0.23023023023023023,model_468,0.5228528395975975
0.4101534807451347,0.5319864763297528,0.5992523066267634,0.24024024024024024,model_468,0.5238391556096097
0.4114473475678734,0.5328719322156573,0.5999819287635739,0.2502502502502503,model_468,0.5248248744284284
0.41277408539128757,0.5337989754554817,0.6007115509003845,0.2602602602602603,model_468,0.5258099961061061
0.4140761279490949,0.534726018695306,0.601441173037195,0.2702702702702703,model_468,0.5267945225945946
0.4152856539687413,0.5355125816299847,0.6021707951740056,0.2802802802802803,model_468,0.5277784539499499
0.4164951799883877,0.5364860431695709,0.6029004173108162,0.2902902902902903,model_468,0.5287617921781781
0.4177432137910323,0.5375048046330536,0.6036510179462792,0.3003003003003003,model_468,0.5297445391951952
0.41900816929868184,0.5383854861757764,0.6045415316310163,0.3103103103103103,model_468,0.5307266940910911
0.42027312480633144,0.5392569254545324,0.6054320453157535,0.3203203203203203,model_468,0.5317082588398399
0.42153808031398105,0.5401283647332883,0.6063137223980797,0.3303303303303303,model_468,0.5326892344444444
0.42280303582163065,0.541001976886867,0.6070488169307021,0.34034034034034033,model_468,0.5336696219419419
0.42406799132928025,0.5419786088448617,0.6078050141207818,0.35035035035035034,model_468,0.5346494232682683
0.42533294683692985,0.5429135900937927,0.6085697491773081,0.36036036036036034,model_468,0.5356286384594595
0.42659790234457945,0.543685002970514,0.6093344842338344,0.37037037037037035,model_468,0.5366072685555555
0.42786285785222905,0.5446730051665765,0.6100992192903606,0.38038038038038036,model_468,0.5375853154864865
0.4291278133598786,0.5454625130718137,0.6108639543468869,0.39039039039039036,model_468,0.5385627793303303
0.4303927688675282,0.5462520209770508,0.6116286894034132,0.40040040040040037,model_468,0.539539662053053
0.4316577243751778,0.5472479989476537,0.6123934244599394,0.41041041041041043,model_468,0.5405159646166167
0.4329226798828274,0.5482524789639083,0.6131581595164657,0.42042042042042044,model_468,0.5414916871051051
0.434187635390477,0.5489941799092333,0.613922894572992,0.43043043043043044,model_468,0.5424668314814814
0.4354525908981266,0.549828813671847,0.6146876296295183,0.44044044044044045,model_468,0.5434413987487487
0.4367175464057762,0.5508026167629537,0.6154523646860445,0.45045045045045046,model_468,0.5444153898648649
0.4379825019134258,0.5517764198540605,0.6162170997425708,0.46046046046046046,model_468,0.5453888049679679
0.4392474574210754,0.5527502229451672,0.6170900594717139,0.47047047047047047,model_468,0.5463616469259259
0.440512412928725,0.5536568904766791,0.6178935082964004,0.4804804804804805,model_468,0.5473339157387388
0.4417773684363746,0.554471053520965,0.6186479039667775,0.4904904904904905,model_468,0.5483056115535535
0.4430423239440242,0.5552296755134655,0.6194022996371545,0.5005005005005005,model_468,0.5492767372292293
0.4443072794516738,0.5559569067558647,0.6201566953075317,0.5105105105105106,model_468,0.5502472928168168
0.4455722349593234,0.5566857110296515,0.6209110909779088,0.5205205205205206,model_468,0.5512172793193193
0.446837190466973,0.5575571503084075,0.6216654866482859,0.5305305305305306,model_468,0.5521866977927928
0.4481021459746226,0.5584285895871633,0.6224289106247641,0.5405405405405406,model_468,0.5531555501351351
0.44936710148227216,0.5593142589656552,0.6232301733912339,0.5505505505505506,model_468,0.5541238363463463
0.45063205698992176,0.5602090722410158,0.6240314361577036,0.5605605605605606,model_468,0.5550915566506506
0.45189701249757136,0.5610937980341726,0.6248326989241735,0.5705705705705706,model_468,0.5560587136906907
0.45316196800522096,0.5619835675684312,0.6256339616906432,0.5805805805805806,model_468,0.5570252895545547
0.45442692351287056,0.5628733371026898,0.6263650947892081,0.5905905905905906,model_468,0.5579913005845846
0.45569187902052016,0.5637844983733175,0.6270831667289587,0.6006006006006006,model_468,0.5589567514954955
