CI_2.5,median,CI_97.5,position,model_no,true_age
0.4147126884140627,0.5155566046416632,0.5754952958869168,0,model_782,0.5
0.4160248879725098,0.5164077157131253,0.57631055345486,0.01001001001001001,model_782,0.5010003757537538
0.41733708753095694,0.5172108223399535,0.5771209483975231,0.02002002002002002,model_782,0.5020001282622623
0.418649287089404,0.5180905127728908,0.5778117744077537,0.03003003003003003,model_782,0.5029992575285286
0.4199614866478511,0.5189552995609661,0.5785026004179842,0.04004004004004004,model_782,0.5039977645635636
0.42127368620629824,0.5198121599989738,0.5792078521268488,0.050050050050050046,model_782,0.5049956523563564
0.4224814211490485,0.5206997767819788,0.5799503633748352,0.06006006006006006,model_782,0.5059929199279279
0.4236547636556363,0.521572015392485,0.5806928746228216,0.07007007007007007,model_782,0.5069895702662662
0.42482810616222405,0.5224442540029913,0.581435385870808,0.08008008008008008,model_782,0.5079856033793794
0.42600144866881184,0.5233690146121336,0.5821778971187943,0.09009009009009009,model_782,0.5089810202792793
0.42717479117539964,0.5243147752409867,0.5829204083667807,0.10010010010010009,model_782,0.5099758229519519
0.42834813368198743,0.5252605358698398,0.5836522901916392,0.11011011011011011,model_782,0.5109700114304304
0.4295214761885752,0.5261794332515362,0.5843821318012364,0.12012012012012012,model_782,0.5119635886756757
0.430694818695163,0.5270438891061728,0.5851227014607631,0.13013013013013014,model_782,0.5129565537367368
0.4318681612017508,0.5280077577660699,0.5858632711202897,0.14014014014014015,model_782,0.5139489095665666
0.4330415037083386,0.5288708476411941,0.5866038407798163,0.15015015015015015,model_782,0.5149406552372372
0.4342148462149264,0.5296469302687428,0.5873444104393429,0.16016016016016016,model_782,0.5159317946646647
0.4353881887215142,0.5305030547111559,0.5880849800988696,0.17017017017017017,model_782,0.516922325927928
0.436561531228102,0.5314028970785343,0.5888255497583962,0.18018018018018017,model_782,0.5179122519999999
0.4377348737346898,0.5323203109780239,0.5896030095986582,0.19019019019019018,model_782,0.5189015738838839
0.43890821624127757,0.5332496659092333,0.5903455208466446,0.20020020020020018,model_782,0.5198902925825827
0.44008155874786536,0.5341551387770034,0.591088032094631,0.21021021021021022,model_782,0.5208784090990991
0.44125490125445316,0.535072552676493,0.5918305433426174,0.22022022022022023,model_782,0.5218659244364364
0.44242824376104095,0.5359899665759827,0.5925730545906038,0.23023023023023023,model_782,0.5228528395975975
0.4436015862676287,0.5367843434976792,0.5933136540598065,0.24024024024024024,model_782,0.5238391556096097
0.44477492877421654,0.537753140839765,0.5940038625430304,0.2502502502502503,model_782,0.5248248744284284
0.4459482712808043,0.5387364739733926,0.5946940710262542,0.2602602602602603,model_782,0.5258099961061061
0.44712161378739207,0.53968042643689,0.595384279509478,0.2702702702702703,model_782,0.5267945225945946
0.44829495629397986,0.5406574853275197,0.5960744879927018,0.2802802802802803,model_782,0.5277784539499499
0.44946829880056766,0.5414813255476192,0.5967646964759256,0.2902902902902903,model_782,0.5287617921781781
0.45064164130715545,0.5423469601615295,0.5974549049591494,0.3003003003003003,model_782,0.5297445391951952
0.45181498381374324,0.5433127793562191,0.5981451134423732,0.3103103103103103,model_782,0.5307266940910911
0.45298832632033104,0.5442011657161462,0.5988353219255971,0.3203203203203203,model_782,0.5317082588398399
0.45416166882691883,0.5450820187652646,0.5995255304088208,0.3303303303303303,model_782,0.5326892344444444
0.45545274108298506,0.5459597003539653,0.6002157388920447,0.34034034034034033,model_782,0.5336696219419419
0.45676288329686293,0.5468060630774269,0.6009059473752685,0.35035035035035034,model_782,0.5346494232682683
0.4580730255107408,0.5478071618037239,0.6015961558584922,0.36036036036036034,model_782,0.5356286384594595
0.45938316772461874,0.5487134394294204,0.6022863643417161,0.37037037037037035,model_782,0.5366072685555555
0.4606933099384966,0.549612628057556,0.6029765728249399,0.38038038038038036,model_782,0.5375853154864865
0.46200345215237454,0.550550647054424,0.6036667813081638,0.39039039039039036,model_782,0.5385627793303303
0.4633135943662524,0.551477858961987,0.6043569897913875,0.40040040040040037,model_782,0.539539662053053
0.46462373658013034,0.5523749810230035,0.6050636897539037,0.41041041041041043,model_782,0.5405159646166167
0.4659338787940082,0.5531894551939806,0.6058052952758299,0.42042042042042044,model_782,0.5414916871051051
0.4671893076506911,0.5540039293649576,0.6065469007977563,0.43043043043043044,model_782,0.5424668314814814
0.4684550016421986,0.5548421506535772,0.6072885063196826,0.44044044044044045,model_782,0.5434413987487487
0.4693095890132096,0.555633978320296,0.6080301118416089,0.45045045045045046,model_782,0.5444153898648649
0.4702212256570808,0.5565366579345417,0.6087717173635352,0.46046046046046046,model_782,0.5453888049679679
0.47142249829084243,0.5574536984935708,0.6095133228854615,0.47047047047047047,model_782,0.5463616469259259
0.4726237709246041,0.5583547942982222,0.6102549284073878,0.4804804804804805,model_782,0.5473339157387388
0.47382504355836574,0.5593001808593615,0.6109911454989889,0.4904904904904905,model_782,0.5483056115535535
0.47502631619212743,0.5602397945394644,0.6116911716823188,0.5005005005005005,model_782,0.5492767372292293
0.4762275888258891,0.561100383371184,0.6123911978656488,0.5105105105105106,model_782,0.5502472928168168
0.47742886145965074,0.5619726326955964,0.6130912240489786,0.5205205205205206,model_782,0.5512172793193193
0.47863013409341243,0.562811780692979,0.6137912502323086,0.5305305305305306,model_782,0.5521866977927928
0.4795423917513718,0.5636216504338754,0.6144912764156385,0.5405405405405406,model_782,0.5531555501351351
0.48041696715914906,0.5645293223817629,0.6151913025989685,0.5505505505505506,model_782,0.5541238363463463
0.48129154256692624,0.5654369943296504,0.616030982722729,0.5605605605605606,model_782,0.5550915566506506
0.4823218889850258,0.5663446662775381,0.6169130455314427,0.5705705705705706,model_782,0.5560587136906907
0.48349523149161355,0.5672523382254256,0.6176709836266508,0.5805805805805806,model_782,0.5570252895545547
0.4846685739982014,0.5681600101733132,0.6184125891485772,0.5905905905905906,model_782,0.5579913005845846
0.48584191650478914,0.5690676821212008,0.6191541946705035,0.6006006006006006,model_782,0.5589567514954955
0.48701525901137693,0.569923745628406,0.6198695459909936,0.6106106106106106,model_782,0.5599216423483483
0.4881886015179647,0.5708484383024293,0.6206374057143561,0.6206206206206206,model_782,0.5608859741461462
0.4893619440245525,0.5717802839858687,0.6213790112362825,0.6306306306306306,model_782,0.5618497478288288
0.4905352865311403,0.5726465703313559,0.6221206167582087,0.6406406406406406,model_782,0.5628129635885886
0.4917086290377281,0.5735128566768432,0.6230575189469331,0.6506506506506506,model_782,0.5637756242392392
0.4928819715443159,0.5743791430223304,0.6237977264205178,0.6606606606606606,model_782,0.5647377298468468
0.4940553140509037,0.5752459176264273,0.6245114819342253,0.6706706706706707,model_782,0.5656992814144144
0.4953001161803312,0.5761233833504145,0.6252636800426589,0.6806806806806807,model_782,0.56666027994494494
0.4965997023965441,0.5770286662379471,0.6261258596692455,0.6906906906906907,model_782,0.5676207264414415
0.497899288612757,0.5779103232393721,0.6269880392958322,0.7007007007007007,model_782,0.568580621906907
0.4991988748289699,0.5787909729541245,0.6278502189224189,0.7107107107107107,model_782,0.5695399673443443
0.5004984610451828,0.5796772367860488,0.6287123985490056,0.7207207207207207,model_782,0.5704987637567568
0.5017980472613958,0.5805657862866487,0.6295259300192954,0.7307307307307307,model_782,0.5714570121471472
0.5030976334776086,0.5814050167699021,0.6302611403350643,0.7407407407407407,model_782,0.5724147134444444
0.5043972196938216,0.5822735718407901,0.6309963506508331,0.7507507507507507,model_782,0.5733718678738738
0.5056968059100344,0.5831646874433865,0.6317315609666021,0.7607607607607607,model_782,0.5743284781401402
0.5069963921262474,0.5840528069169579,0.632466771282371,0.7707707707707707,model_782,0.5752845435485485
0.5082959783424602,0.5848482237480641,0.63320198159814,0.7807807807807807,model_782,0.5762400667957958
0.5095955645586732,0.5857599920581142,0.633937191913909,0.7907907907907907,model_782,0.577195047116116
0.5105572436084427,0.5865658835114957,0.6346724022296779,0.8008008008008007,model_782,0.5781494863553553
0.5117948881741786,0.587467639941254,0.6354076125454469,0.8108108108108109,model_782,0.5791033837027026
0.5131082969591896,0.5883300407373064,0.6361428228612157,0.8208208208208209,model_782,0.5800567296206206
0.514328763512221,0.5891346450493443,0.6368780331769847,0.8308308308308309,model_782,0.5810095219249249
0.515555544833636,0.5899901046132738,0.6376132434927536,0.8408408408408409,model_782,0.5819617771561562
0.5168551310498489,0.5909221363399357,0.6383484538085226,0.8508508508508509,model_782,0.5829134953993994
0.5181547172660619,0.5918541680665975,0.6390836641242915,0.8608608608608609,model_782,0.5838646777437437
0.5194543034822747,0.5927861997932594,0.6398188744400604,0.8708708708708709,model_782,0.5848153259339339
0.5207538896984876,0.5937144959995114,0.6405540847558293,0.8808808808808809,model_782,0.5857654393193193
0.5220534759147005,0.5946502632465831,0.6412892950715983,0.8908908908908909,model_782,0.5867150205525525
0.5233530621309135,0.595582294973245,0.6420245053873672,0.9009009009009009,model_782,0.587664068990991
0.5246526483471263,0.5964852042388367,0.6427597157031362,0.9109109109109109,model_782,0.5886125872792793
0.5256656698973016,0.5974001927466809,0.6434949260189051,0.9209209209209209,model_782,0.5895605747827828
0.5269170715032773,0.5983783901532306,0.644230136334674,0.9309309309309309,model_782,0.5905080341381381
0.5282177541843727,0.5992558387069021,0.6449653466504429,0.9409409409409409,model_782,0.5914549645305306
0.5295184368654682,0.6001704438024081,0.6457005569662119,0.950950950950951,model_782,0.5924013671531532
0.5308191195465637,0.6010814995895132,0.6464357672819808,0.960960960960961,model_782,0.5933472446306307
0.5321198022276591,0.6018957428173863,0.6471709775977498,0.970970970970971,model_782,0.5942925961541542
0.5332202112698831,0.6027974992471445,0.6479061879135186,0.980980980980981,model_782,0.5952374228248248
