CI_2.5,median,CI_97.5,position,model_no,true_age
0.49049748612646227,0.5040844039464757,0.5169461953623352,0,model_675,0.5
0.4914351792026756,0.5050039666810685,0.5178335226517383,0.01001001001001001,model_675,0.5010003757537538
0.4923505562088663,0.5059367875048963,0.5187208499411413,0.02002002002002002,model_675,0.5020001282622623
0.4932842360934752,0.5068494889606185,0.519621867155729,0.03003003003003003,model_675,0.5029992575285286
0.494205874657049,0.5077397970710306,0.5205335367018952,0.04004004004004004,model_675,0.5039977645635636
0.4951404019410556,0.5086388349144378,0.5214440384805238,0.050050050050050046,model_675,0.5049956523563564
0.49605046916421786,0.5095427978544612,0.5223294564582648,0.06006006006006006,model_675,0.5059929199279279
0.4969611078209631,0.5104638712750946,0.5232429169586641,0.07007007007007007,model_675,0.5069895702662662
0.49789512447564216,0.5113779088654129,0.5241802148865599,0.08008008008008008,model_675,0.5079856033793794
0.49881108158546184,0.5122832898879224,0.5250918844327261,0.09009009009009009,model_675,0.5089810202792793
0.4997217293026243,0.5131942811013793,0.5260035539788923,0.10010010010010009,model_675,0.5099758229519519
0.5006502423089155,0.5140918700681686,0.5269152235250585,0.11011011011011011,model_675,0.5109700114304304
0.50157929450154,0.5149850767762231,0.5278196377351498,0.12012012012012012,model_675,0.5119635886756757
0.5025083466941646,0.5158746988350557,0.5287198618304274,0.13013013013013014,model_675,0.5129565537367368
0.5034373988867892,0.5168023585929478,0.5296198546815052,0.14014014014014015,model_675,0.5139489095665666
0.5043664510794137,0.517714741448564,0.530508107047881,0.15015015015015015,model_675,0.5149406552372372
0.5052955032720382,0.518614858159656,0.5313990773576147,0.16016016016016016,model_675,0.5159317946646647
0.5062172309971231,0.5195317782482044,0.5323207582115379,0.17017017017017017,model_675,0.516922325927928
0.507126056149662,0.5204519271121438,0.5332209823068156,0.18018018018018017,model_675,0.5179122519999999
0.5080330989260708,0.5213717919838149,0.5341212064020932,0.19019019019019018,model_675,0.5189015738838839
0.5089401417024797,0.5222916568554861,0.5350212553948077,0.20020020020020018,model_675,0.5198902925825827
0.5098558510520944,0.5231835263096273,0.5359082057874329,0.21021021021021022,model_675,0.5208784090990991
0.5108079755919316,0.5240831253784104,0.5367888002163766,0.22022022022022023,model_675,0.5218659244364364
0.5117759878374927,0.5249708023221797,0.5376821065726833,0.23023023023023023,model_675,0.5228528395975975
