CI_2.5,median,CI_97.5,position,model_no,true_age
0.49391708561746916,0.50397946048381,0.5147745089078369,0,model_179,0.5
0.4948458076142151,0.5048862887286906,0.5156691384620649,0.01001001001001001,model_179,0.5010003757537538
0.4957915035685735,0.5058037845449254,0.5165637680162927,0.02002002002002002,model_179,0.5020001282622623
0.49670655357335824,0.5067207448228114,0.5174583975705206,0.03003003003003003,model_179,0.5029992575285286
0.4976068595562995,0.5076366567410174,0.518340783842334,0.04004004004004004,model_179,0.5039977645635636
0.49850716553924085,0.5085497020332017,0.5192170065636034,0.050050050050050046,model_179,0.5049956523563564
0.4994074715221822,0.5094457595188049,0.5201305632418789,0.06006006006006006,model_179,0.5059929199279279
0.5003077775051236,0.5103544389916812,0.5210369157874322,0.07007007007007007,model_179,0.5069895702662662
0.5012080834880648,0.5112700464803507,0.521946278621009,0.08008008008008008,model_179,0.5079856033793794
0.5021083894710061,0.5121751492671593,0.5228526990398906,0.09009009009009009,model_179,0.5089810202792793
0.5030086954539474,0.5130723930902324,0.5237397120616576,0.10010010010010009,model_179,0.5099758229519519
0.5039090014368888,0.5139779075190304,0.5246267250834246,0.11011011011011011,model_179,0.5109700114304304
0.5048093074198301,0.5148708385451545,0.5255137381051914,0.12012012012012012,model_179,0.5119635886756757
0.5057193916256535,0.5157643811931262,0.5264046931127995,0.13013013013013014,model_179,0.5129565537367368
0.5066380648222085,0.5166967682418186,0.5272993226670273,0.14014014014014015,model_179,0.5139489095665666
0.5075491444461154,0.5175918110344354,0.5281875332418848,0.15015015015015015,model_179,0.5149406552372372
0.5084602240700224,0.5185264727234139,0.5290731110149909,0.16016016016016016,model_179,0.5159317946646647
0.5093713036939294,0.5194167972903906,0.5299698573433956,0.17017017017017017,model_179,0.516922325927928
0.5102823833178364,0.520323357523173,0.5308442665612031,0.18018018018018017,model_179,0.5179122519999999
0.5111938873416536,0.5212139903522663,0.5317429903067754,0.19019019019019018,model_179,0.5189015738838839
0.5121049669655606,0.5221008582832601,0.5326459504426071,0.20020020020020018,model_179,0.5198902925825827
0.5130160465894675,0.5230071043592166,0.5335489105784387,0.21021021021021022,model_179,0.5208784090990991
0.5139271262133746,0.5239086541535333,0.5344207017403497,0.22022022022022023,model_179,0.5218659244364364
0.5148382058372816,0.5248308310741592,0.5353249470869368,0.23023023023023023,model_179,0.5228528395975975
0.5157492854611885,0.5257425076759533,0.5362391732598404,0.24024024024024024,model_179,0.5238391556096097
0.5166603650850955,0.5266491114197538,0.5371094574719345,0.2502502502502503,model_179,0.5248248744284284
0.5175834621769351,0.5275515966020816,0.5379797106446934,0.2602602602602603,model_179,0.5258099961061061
0.5184825243329094,0.5284623169977374,0.5388499638174523,0.2702702702702703,model_179,0.5267945225945946
0.5193936039568163,0.5293806167151567,0.5397455726546273,0.2802802802802803,model_179,0.5277784539499499
0.5203046835807233,0.5303192376863861,0.5406176305356635,0.2902902902902903,model_179,0.5287617921781781
0.5212203912406314,0.5312285734821487,0.5414896884166996,0.3003003003003003,model_179,0.5297445391951952
0.5221359155469024,0.5321370844865226,0.5423617462977358,0.3103103103103103,model_179,0.5307266940910911
0.5230379224524442,0.533064303146775,0.5432528972556088,0.3203203203203203,model_179,0.5317082588398399
0.5239647633718376,0.533975572940627,0.5441554377223076,0.3303303303303303,model_179,0.5326892344444444
0.524893728290913,0.5349038559202767,0.5450579781890064,0.34034034034034033,model_179,0.5336696219419419
0.5258233250860523,0.535811508003401,0.5459605186557052,0.35035035035035034,model_179,0.5346494232682683
0.5267438382207217,0.536730271601441,0.5468530210053395,0.36036036036036034,model_179,0.5356286384594595
0.5276725883247914,0.5376441189902564,0.5477524833953871,0.37037037037037035,model_179,0.5366072685555555
0.5285685596052397,0.5385377460395157,0.5486402218022409,0.38038038038038036,model_179,0.5375853154864865
0.5294853996037651,0.5394494886985196,0.5495244257120688,0.39039039039039036,model_179,0.5385627793303303
0.5304037338663354,0.5403601523764406,0.550431194198766,0.40040040040040037,model_179,0.539539662053053
0.5313231788588205,0.5412580055951026,0.5513464417933044,0.41041041041041043,model_179,0.5405159646166167
0.5322429252022165,0.5421524017403332,0.5522481612220299,0.42042042042042044,model_179,0.5414916871051051
0.5331518050599442,0.543053372754271,0.5531432512006154,0.43043043043043044,model_179,0.5424668314814814
0.5340449400389515,0.543964279178835,0.5540383411792008,0.44044044044044045,model_179,0.5434413987487487
0.5349380750179588,0.5448750676131049,0.5549334311577864,0.45045045045045046,model_179,0.5444153898648649
0.5358419747978715,0.5457740175425568,0.5558285211363718,0.46046046046046046,model_179,0.5453888049679679
0.5367458593202941,0.5466957836818681,0.5567448281165994,0.47047047047047047,model_179,0.5463616469259259
0.5376464888346111,0.547582349032977,0.5576700738818648,0.4804804804804805,model_179,0.5473339157387388
0.5385714157710165,0.5484708673309128,0.5585788705756101,0.4904904904904905,model_179,0.5483056115535535
0.5394812294287314,0.5493698172603647,0.559481239567505,0.5005005005005005,model_179,0.5492767372292293
0.5403868676098649,0.5502676647752673,0.5603583309267386,0.5105105105105106,model_179,0.5502472928168168
0.5412877299416435,0.5511677171192686,0.5612753232338088,0.5205205205205206,model_179,0.5512172793193193
0.5421907539837155,0.5520715887906437,0.5621898752819149,0.5305305305305306,model_179,0.5521866977927928
0.5430933704797672,0.5529729064102511,0.5630845048361427,0.5405405405405406,model_179,0.5531555501351351
0.5440278650187291,0.5538741879629143,0.5639791343903706,0.5505505505505506,model_179,0.5541238363463463
0.5449569339604996,0.5547837942713613,0.5648981988061982,0.5605605605605606,model_179,0.5550915566506506
0.5458499250327363,0.5556814713894247,0.5658060827225868,0.5705705705705706,model_179,0.5560587136906907
0.5467461778359454,0.5565938783984972,0.5667042378531489,0.5805805805805806,model_179,0.5570252895545547
0.5476370722979323,0.5574814201946209,0.567602392983711,0.5905905905905906,model_179,0.5579913005845846
0.5485481519218394,0.5583738265184818,0.5685155874955168,0.6006006006006006,model_179,0.5589567514954955
0.5494592315457463,0.5592982962996396,0.5694265707898736,0.6106106106106106,model_179,0.5599216423483483
0.5503703111696533,0.5601945808460767,0.5703291112565724,0.6206206206206206,model_179,0.5608859741461462
0.55128096639365,0.561108110318722,0.5712316517232712,0.6306306306306306,model_179,0.5618497478288288
0.5521775529729207,0.562020926882173,0.57213419218997,0.6406406406406406,model_179,0.5628129635885886
0.5530616153029638,0.5629351692640125,0.5730367326566688,0.6506506506506506,model_179,0.5637756242392392
0.5539529189673836,0.5638336052023774,0.573947261025969,0.6606606606606606,model_179,0.5647377298468468
0.5548442226318033,0.5647582899281404,0.5748646456116144,0.6706706706706707,model_179,0.5656992814144144
0.5557355262962231,0.5656491526741544,0.5757683843521554,0.6806806806806807,model_179,0.56666027994494494
0.5566397557573113,0.5665607245412052,0.5767001040243178,0.6906906906906907,model_179,0.5676207264414415
0.5575443095363727,0.5674655570078146,0.5776144248550461,0.7007007007007007,model_179,0.568580621906907
0.5584347875299932,0.5683702011104441,0.5785173307647613,0.7107107107107107,model_179,0.5695399673443443
0.5593252655236136,0.5692724346591131,0.5794038900294688,0.7207207207207207,model_179,0.5704987637567568
0.5602164226468569,0.57019102671421,0.5802904492941764,0.7307307307307307,model_179,0.5714570121471472
0.5611100845440719,0.5710769017564512,0.5811908167954009,0.7407407407407407,model_179,0.5724147134444444
0.5620075635725547,0.5719791353051202,0.5820945555359418,0.7507507507507507,model_179,0.5733718678738738
0.5629174943704108,0.5728953583842675,0.5829982942764826,0.7607607607607607,model_179,0.5743284781401402
0.5638423504216032,0.5737935373641604,0.5839020330170236,0.7707707707707707,model_179,0.5752845435485485
0.5647672064727958,0.5747131157455441,0.5848057717575645,0.7807807807807807,model_179,0.5762400667957958
0.5656920625239883,0.5756187775546523,0.5857280215549912,0.7907907907907907,model_179,0.577195047116116
0.5666169185751808,0.5765172785756776,0.5866548422103389,0.8008008008008007,model_179,0.5781494863553553
0.5675353417751413,0.5774118175347063,0.587574711133027,0.8108108108108109,model_179,0.5791033837027026
0.5684653395684433,0.5783025150885821,0.5885084835210344,0.8208208208208209,model_179,0.5800567296206206
0.5693588893345967,0.5791970036944722,0.5894353041763821,0.8308308308308309,model_179,0.5810095219249249
0.5702548697981713,0.5800858161614815,0.5903621248317299,0.8408408408408409,model_179,0.5819617771561562
0.5711565755289277,0.5809915444577343,0.5912889454870777,0.8508508508508509,model_179,0.5829134953993994
0.5720529755523168,0.5819017131334235,0.5921887022575495,0.8608608608608609,model_179,0.5838646777437437
0.5729493755757059,0.5828158113580895,0.5930810895761618,0.8708708708708709,model_179,0.5848153259339339
0.5738317799015252,0.5837200833160281,0.5940133659755507,0.8808808808808809,model_179,0.5857654393193193
0.5747130167489474,0.584617736213342,0.594933220591048,0.8908908908908909,model_179,0.5867150205525525
0.5756433122292521,0.5855177154521336,0.5958249354530827,0.9009009009009009,model_179,0.587664068990991
0.5765800497137522,0.586426119861844,0.5967135619167679,0.9109109109109109,model_179,0.5886125872792793
0.5774684809338769,0.5873366157043475,0.5976213585829127,0.9209209209209209,model_179,0.5895605747827828
0.5783567076104881,0.5882485943676523,0.5985141416837582,0.9309309309309309,model_179,0.5905080341381381
0.5792605785207974,0.5891579302271086,0.5994017236224061,0.9409409409409409,model_179,0.5914549645305306
0.5801758114083404,0.5900637772694519,0.600289305561054,0.950950950950951,model_179,0.5924013671531532
0.5810828033397899,0.5909823061263647,0.6011866676672158,0.960960960960961,model_179,0.5933472446306307
0.581993915749286,0.5918735261430487,0.6021329066626805,0.970970970970971,model_179,0.5942925961541542
0.5828974995729785,0.5927984357294485,0.6030431400525988,0.980980980980981,model_179,0.5952374228248248
0.5838161405682785,0.5937086533266787,0.6039364105503047,0.990990990990991,model_179,0.5961817264504505
0.5847272529777747,0.5946139315043908,0.6048296810480105,1.001001001001001,model_179,0.5971255056296296
0.585638365387271,0.5955154141790604,0.6057229515457163,1.011011011011011,model_179,0.5980687475335336
0.5865494777967671,0.5964193514144842,0.606616222043422,1.021021021021021,model_179,0.5990114521981982
0.5874605902062634,0.5973155316152261,0.6075094925411278,1.031031031031031,model_179,0.599953636028028
0.5883717026157596,0.5982097362955979,0.6084027630388337,1.0410410410410411,model_179,0.6008953009249249
0.5892537182873266,0.5991142578983799,0.6093608191823561,1.0510510510510511,model_179,0.6018364477867868
0.5901349363042353,0.5999977406145789,0.610269501475653,1.0610610610610611,model_179,0.6027770768258258
0.5910216306827156,0.6009106543893884,0.611155079248759,1.0710710710710711,model_179,0.6037171898338338
0.591956580187736,0.6018113858517717,0.6120488233480217,1.0810810810810811,model_179,0.604656787027027
0.5928915296927564,0.602702860401937,0.6130003210510732,1.0910910910910911,model_179,0.6055958700840841
0.5938264791977768,0.6035957019094378,0.6138901527180016,1.1011011011011012,model_179,0.6065344384424424
0.5947494894822332,0.6045169517522195,0.6147848026963189,1.1111111111111112,model_179,0.6074724947777778
0.5956606018917293,0.6054294688628516,0.6157182829391165,1.1211211211211212,model_179,0.6084100390900901
0.5965717143012256,0.6063221713166169,0.6166212430749481,1.1311311311311312,model_179,0.6093470717187187
0.5974828267107218,0.6072211692218156,0.6175242032107797,1.1411411411411412,model_179,0.6102835952162162
0.5983754160380517,0.6081224972894088,0.6184271633466114,1.1511511511511512,model_179,0.6112196088098099
0.599248004486367,0.609040217223906,0.619330123482443,1.1611611611611612,model_179,0.6121551123413413
0.6001339647070094,0.6099442393280902,0.6202330836182746,1.1711711711711712,model_179,0.6130900959639639
0.6010244427006298,0.6108442184249512,0.6211360437541062,1.1811811811811812,model_179,0.6140245487087087
