CI_2.5,median,CI_97.5,position,model_no,true_age
0.4616157635160836,0.5111661943981108,0.5530668192934094,0,model_885,0.5
0.4625334121253149,0.5120421218186263,0.5538496551766919,0.01001001001001001,model_885,0.5010003757537538
0.46341852212216816,0.5128603955568927,0.554586295152581,0.02002002002002002,model_885,0.5020001282622623
0.4643334324230779,0.5137655900908897,0.5553229351284701,0.03003003003003003,model_885,0.5029992575285286
0.46524834272398763,0.5146490266560304,0.5560595751043591,0.04004004004004004,model_885,0.5039977645635636
0.46616325302489736,0.5154579315913159,0.5567962150802481,0.050050050050050046,model_885,0.5049956523563564
0.4671299034855888,0.5163506982050909,0.5576283289368958,0.06006006006006006,model_885,0.5059929199279279
0.4682112794849213,0.5172377676813428,0.5584901719168586,0.07007007007007007,model_885,0.5069895702662662
0.4691534960518981,0.5180808969715905,0.5593330637726412,0.08008008008008008,model_885,0.5079856033793794
0.47009571261887495,0.5189626934631291,0.5600544337576937,0.09009009009009009,model_885,0.5089810202792793
0.47103792918585174,0.5197980630352413,0.5607758037427462,0.10010010010010009,model_885,0.5099758229519519
0.47198014575282854,0.5206415832632735,0.5614971737277987,0.11011011011011011,model_885,0.5109700114304304
0.4729223623198054,0.5215211713161662,0.5623713037701871,0.12012012012012012,model_885,0.5119635886756757
0.4739063527613527,0.522412181289034,0.5630907391574879,0.13013013013013014,model_885,0.5129565537367368
0.4750224618627871,0.5233204055346892,0.5638101745447888,0.14014014014014015,model_885,0.5139489095665666
0.4759962774074567,0.5242286297803445,0.5645296099320896,0.15015015015015015,model_885,0.5149406552372372
0.4770649505708737,0.5251460800778256,0.5653174474158573,0.16016016016016016,model_885,0.5159317946646647
0.4779604054959986,0.5260428745121355,0.5661212084382785,0.17017017017017017,model_885,0.516922325927928
0.4788558604211235,0.52695330251731,0.5669407240455608,0.18018018018018017,model_885,0.5179122519999999
0.47975131534624843,0.5278162041930342,0.5677829493270169,0.19019019019019018,model_885,0.5189015738838839
0.4806467702713733,0.5287452165941324,0.5686251746084728,0.20020020020020018,model_885,0.5198902925825827
0.4815422251964982,0.529663887822906,0.5694673998899289,0.21021021021021022,model_885,0.5208784090990991
0.4824594868096217,0.5304913110191757,0.5703096251713848,0.22022022022022023,model_885,0.5218659244364364
0.4836425772388992,0.5313533880925151,0.5711518504528409,0.23023023023023023,model_885,0.5228528395975975
0.4849114501382546,0.5322061322857905,0.5719940757342968,0.24024024024024024,model_885,0.5238391556096097
0.48618032303761005,0.5330706643028067,0.5728363010157529,0.2502502502502503,model_885,0.5248248744284284
0.48744919593696545,0.5338752087426992,0.573644522449597,0.2602602602602603,model_885,0.5258099961061061
0.4887180688363209,0.5347107213068083,0.5743444269852164,0.2702702702702703,model_885,0.5267945225945946
0.48998694173567636,0.5356094687211558,0.5750443315208358,0.2802802802802803,model_885,0.5277784539499499
0.49121064266990916,0.5365382820953799,0.5757442360564551,0.2902902902902903,model_885,0.5287617921781781
0.4920932063043659,0.5373585951158025,0.5764441405920745,0.3003003003003003,model_885,0.5297445391951952
0.4929757699388227,0.5382124227976658,0.5771440451276939,0.3103103103103103,model_885,0.5307266940910911
0.49385833357327946,0.539061420375445,0.5778439496633133,0.3203203203203203,model_885,0.5317082588398399
0.4949840886560408,0.5400131340829168,0.5785438541989327,0.3303303303303303,model_885,0.5326892344444444
0.49594818833248827,0.5408517757156996,0.5792986765570851,0.34034034034034033,model_885,0.5336696219419419
0.49686269531764693,0.5417603197778617,0.5801953267774249,0.35035035035035034,model_885,0.5346494232682683
0.49791527107836175,0.5426900409067092,0.5810919769977648,0.36036036036036034,model_885,0.5356286384594595
0.4990073757168505,0.5435048003045999,0.5818545708552033,0.37037037037037035,model_885,0.5366072685555555
0.4997512920059829,0.5444066219811432,0.5825582758076321,0.38038038038038036,model_885,0.5375853154864865
0.5004952082951153,0.5452820804969076,0.583261980760061,0.39039039039039036,model_885,0.5385627793303303
0.5012391245842477,0.5461378170337546,0.5839656857124899,0.40040040040040037,model_885,0.539539662053053
0.5023497372285989,0.5470426090504756,0.5846693906649187,0.41041041041041043,model_885,0.5405159646166167
0.5032642442137576,0.5479609486675058,0.5853730956173476,0.42042042042042044,model_885,0.5414916871051051
0.5041787511989162,0.5488642869350968,0.5860768005697765,0.43043043043043044,model_885,0.5424668314814814
0.5050932581840749,0.5497847927812677,0.5867805055222054,0.44044044044044045,model_885,0.5434413987487487
0.5060166295239228,0.550710614566631,0.5874842104746342,0.45045045045045046,model_885,0.5444153898648649
0.5070542943283022,0.5516343071356262,0.5882291250792975,0.46046046046046046,model_885,0.5453888049679679
0.5080919591326817,0.5525396218866748,0.589110126405961,0.47047047047047047,model_885,0.5463616469259259
0.5092950170443977,0.5533631215654795,0.5899911277326247,0.4804804804804805,model_885,0.5473339157387388
0.5105832487669612,0.5542884780671217,0.590863078727065,0.4904904904904905,model_885,0.5483056115535535
0.5118714804895246,0.5551908192203147,0.5915494611195083,0.5005005005005005,model_885,0.5492767372292293
0.513159712212088,0.5560575427853369,0.5922358435119517,0.5105105105105106,model_885,0.5502472928168168
0.5144479439346514,0.556989063281439,0.5929222259043951,0.5205205205205206,model_885,0.5512172793193193
0.5153854459493971,0.5578125949754604,0.5936086082968385,0.5305305305305306,model_885,0.5521866977927928
0.5161989092229744,0.5586716137903638,0.5943021397813615,0.5405405405405406,model_885,0.5531555501351351
0.5170497072844865,0.5595690808925494,0.5950856014155496,0.5505505505505506,model_885,0.5541238363463463
0.5179005053459987,0.5604008871447321,0.5958690630497375,0.5605605605605606,model_885,0.5550915566506506
0.518862302547407,0.5613108526570861,0.5966525246839256,0.5705705705705706,model_885,0.5560587136906907
0.5201875192008879,0.562229057535536,0.5974359863181137,0.5805805805805806,model_885,0.5570252895545547
0.5215127358543689,0.5630260202631711,0.5982194479523018,0.5905905905905906,model_885,0.5579913005845846
0.5226068130625224,0.5638919600149812,0.5990029095864897,0.6006006006006006,model_885,0.5589567514954955
0.5236068604515426,0.5647174479414483,0.5997863712206778,0.6106106106106106,model_885,0.5599216423483483
0.5245677247803536,0.5656244901268674,0.6006394771301201,0.6206206206206206,model_885,0.5608859741461462
0.5254693319671521,0.5665064608353871,0.601353294489054,0.6306306306306306,model_885,0.5618497478288288
0.5263400409684457,0.5674289127163442,0.6021367561232419,0.6406406406406406,model_885,0.5628129635885886
0.5272107499697392,0.5682876083919716,0.60292021775743,0.6506506506506506,model_885,0.5637756242392392
0.5280814589710326,0.5691654519933027,0.6037548228501811,0.6606606606606606,model_885,0.5647377298468468
0.5289521679723262,0.5700126229400532,0.6044871410258061,0.6706706706706707,model_885,0.5656992814144144
0.5299602648742135,0.57089509919960435,0.6052359346197624,0.6806806806806807,model_885,0.56666027994494494
0.5310735414092707,0.5717714002328838,0.6059767984825503,0.6906906906906907,model_885,0.5676207264414415
0.5321868179443277,0.5726383071906362,0.6067923279012888,0.7007007007007007,model_885,0.568580621906907
0.5333000944793848,0.5734849569159333,0.6075913805047268,0.7107107107107107,model_885,0.5695399673443443
0.5342138003818904,0.5744096548171589,0.608398856166686,0.7207207207207207,model_885,0.5704987637567568
0.5350945596102556,0.5752504544960975,0.6092651090554566,0.7307307307307307,model_885,0.5714570121471472
0.536108908850928,0.5761284444883865,0.6099834851543217,0.7407407407407407,model_885,0.5724147134444444
0.537100703874774,0.57706561965506,0.6107018612531867,0.7507507507507507,model_885,0.5733718678738738
0.538043054881493,0.57795689024449,0.6114550219186429,0.7607607607607607,model_885,0.5743284781401402
0.5390242843553547,0.5788632678344149,0.6122974024143559,0.7707707707707707,model_885,0.5752845435485485
0.5400990943424474,0.5798387617112387,0.6129934394561313,0.7807807807807807,model_885,0.5762400667957958
0.5411739043295402,0.5807510807045129,0.61373668038799,0.7907907907907907,model_885,0.577195047116116
0.5422262332733347,0.5816223987712795,0.6146040589369908,0.8008008008008007,model_885,0.5781494863553553
0.5432029762791352,0.5824937168380462,0.6154433956614668,0.8108108108108109,model_885,0.5791033837027026
0.54424614549664,0.5833650349048127,0.616237815737194,0.8208208208208209,model_885,0.5800567296206206
0.5453809912337481,0.5842363529715794,0.6169591149532991,0.8308308308308309,model_885,0.5810095219249249
0.5463011679539359,0.585107671038346,0.617736953923066,0.8408408408408409,model_885,0.5819617771561562
0.547109948302337,0.5859789891051127,0.6186054570381867,0.8508508508508509,model_885,0.5829134953993994
0.5480866913081374,0.5868803166477924,0.6195323366895267,0.8608608608608609,model_885,0.5838646777437437
0.5490634343139378,0.5878096956657964,0.6204592163408665,0.8708708708708709,model_885,0.5848153259339339
0.5500401773197383,0.5886582679692463,0.6212568903364057,0.8808808808808809,model_885,0.5857654393193193
0.5510169203255387,0.5895585601606326,0.6220308373941975,0.8908908908908909,model_885,0.5867150205525525
0.5519936633313391,0.5904376526841469,0.6228589957148516,0.9009009009009009,model_885,0.587664068990991
0.5529704063371396,0.5912614880153508,0.6236443245079458,0.9109109109109109,model_885,0.5886125872792793
0.55394714934294,0.592115920495171,0.6243526785675727,0.9209209209209209,model_885,0.5895605747827828
