CI_2.5,median,CI_97.5,position,model_no,true_age
0.4772801154897097,0.5125190494165924,0.5485555614316993,0,model_324,0.5
0.4782902662199325,0.5134314882691476,0.5492732710544957,0.01001001001001001,model_324,0.5010003757537538
0.4792427130619486,0.514314433103509,0.5499909806772924,0.02002002002002002,model_324,0.5020001282622623
0.4801763154621066,0.5151931514275749,0.5507086903000888,0.03003003003003003,model_324,0.5029992575285286
0.48113128650631876,0.5161376150139805,0.5514263999228854,0.04004004004004004,model_324,0.5039977645635636
0.4821332171760348,0.5170464127704913,0.5521441095456819,0.050050050050050046,model_324,0.5049956523563564
0.4831351478457508,0.5179552105270022,0.5528618191684785,0.06006006006006006,model_324,0.5059929199279279
0.4841370785154668,0.518864008283513,0.553579528791275,0.07007007007007007,model_324,0.5069895702662662
0.4851390091851828,0.5197728060400238,0.5542972384140716,0.08008008008008008,model_324,0.5079856033793794
0.4861409398548988,0.5206816037965346,0.5550149480368681,0.09009009009009009,model_324,0.5089810202792793
0.4871428705246148,0.5215904015530455,0.5558194838447603,0.10010010010010009,model_324,0.5099758229519519
0.48814480119433085,0.5224991993095562,0.5566248074809145,0.11011011011011011,model_324,0.5109700114304304
0.48914673186404684,0.5234121310421515,0.5574301311170686,0.12012012012012012,model_324,0.5119635886756757
0.4901486625337629,0.524310338709406,0.5582354547532229,0.13013013013013014,model_324,0.5129565537367368
0.49115059320347887,0.5252085463766605,0.559040778389377,0.14014014014014015,model_324,0.5139489095665666
0.49215252387319486,0.5261067540439149,0.5598461020255312,0.15015015015015015,model_324,0.5149406552372372
0.49315445454291085,0.5270135919461163,0.5606224418562397,0.16016016016016016,model_324,0.5159317946646647
0.4941563852126269,0.5279272880657301,0.5613288669641349,0.17017017017017017,model_324,0.516922325927928
0.4951583158823429,0.5288079344025736,0.5620352920720301,0.18018018018018017,model_324,0.5179122519999999
0.4961602465520589,0.5296995847129329,0.5627417171799253,0.19019019019019018,model_324,0.5189015738838839
0.4971621772217749,0.5305988239054078,0.5634481422878204,0.20020020020020018,model_324,0.5198902925825827
0.4981641078914909,0.5314960000474419,0.5641545673957156,0.21021021021021022,model_324,0.5208784090990991
0.49916603856120695,0.5323942077146964,0.5648609925036108,0.22022022022022023,model_324,0.5218659244364364
0.5001432123306172,0.5332924153819509,0.565567417611506,0.23023023023023023,model_324,0.5228528395975975
0.5010668673129013,0.5341906230492054,0.566274659332785,0.24024024024024024,model_324,0.5238391556096097
0.5019905222951854,0.5350888307164599,0.5670391266851654,0.2502502502502503,model_324,0.5248248744284284
0.5029141772774695,0.5359870383837143,0.5678035940375459,0.2602602602602603,model_324,0.5258099961061061
0.5038378322597535,0.5368852460509689,0.5685900582898276,0.2702702702702703,model_324,0.5267945225945946
0.5047614872420376,0.5377834537182233,0.5695151409211917,0.2802802802802803,model_324,0.5277784539499499
0.5056851422243217,0.5386853964956018,0.5702786596645648,0.2902902902902903,model_324,0.5287617921781781
0.5066087972066057,0.5396239177033676,0.5710277320174223,0.3003003003003003,model_324,0.5297445391951952
0.5075324521888898,0.5405624389111334,0.5717768043702797,0.3103103103103103,model_324,0.5307266940910911
0.5084561071711738,0.541454864295693,0.5725441248898816,0.3203203203203203,model_324,0.5317082588398399
0.5093797621534579,0.5423435588909206,0.5734116045714506,0.3303303303303303,model_324,0.5326892344444444
0.510303417135742,0.5432533778746419,0.574187957584358,0.34034034034034033,model_324,0.5336696219419419
0.5112270721180261,0.5441859206226692,0.5749181340815969,0.35035035035035034,model_324,0.5346494232682683
0.5122706514958928,0.5450776533993078,0.5756483105788358,0.36036036036036034,model_324,0.5356286384594595
0.5133211925711392,0.5459694915190354,0.576499451471143,0.37037037037037035,model_324,0.5366072685555555
0.5142498620775435,0.5468649265131772,0.5772325486510756,0.38038038038038036,model_324,0.5375853154864865
0.515155956147606,0.5477528517292236,0.5780508073566663,0.39039039039039036,model_324,0.5385627793303303
0.5160620502176684,0.5486445845058623,0.5789065450384572,0.40040040040040037,model_324,0.539539662053053
0.5169681442877307,0.5495385895968378,0.5797622827202481,0.41041041041041043,model_324,0.5405159646166167
0.5178742383577931,0.550499657685906,0.580618020402039,0.42042042042042044,model_324,0.5414916871051051
0.5187803324278555,0.5513824107754515,0.58147375808383,0.43043043043043044,model_324,0.5424668314814814
0.5196864264979179,0.5522651638649969,0.5823294957656209,0.44044044044044045,model_324,0.5434413987487487
0.5205925205679802,0.5531479169545422,0.5831852334474117,0.45045045045045046,model_324,0.5444153898648649
0.5214986146380427,0.5540759531188694,0.5840409711292026,0.46046046046046046,model_324,0.5453888049679679
0.5224047087081051,0.5550049398065908,0.5848967088109935,0.47047047047047047,model_324,0.5463616469259259
0.5233108027781674,0.5558956088327747,0.5857524464927845,0.4804804804804805,model_324,0.5473339157387388
0.5242168968482298,0.5567906165547456,0.5866081841745754,0.4904904904904905,model_324,0.5483056115535535
0.5251229909182922,0.5577039346355139,0.5874639218563663,0.5005005005005005,model_324,0.5492767372292293
0.5260290849883545,0.5586035995784884,0.5882704750834308,0.5105105105105106,model_324,0.5502472928168168
0.5269454293879934,0.559531287344421,0.589039457617353,0.5205205205205206,model_324,0.5512172793193193
0.5279562154623749,0.5604188152570805,0.5898084401512751,0.5305305305305306,model_324,0.5521866977927928
0.5289670015367565,0.5613454498396866,0.5905774226851972,0.5405405405405406,model_324,0.5531555501351351
0.5299777876111381,0.5622587089304808,0.5913464052191193,0.5505505505505506,model_324,0.5541238363463463
0.5309885736855198,0.5631783903067029,0.5921153877530414,0.5605605605605606,model_324,0.5550915566506506
0.5319099543178181,0.5640751987193011,0.5929304922830011,0.5705705705705706,model_324,0.5560587136906907
0.5329258162804574,0.5649720071318993,0.5938447438533138,0.5805805805805806,model_324,0.5570252895545547
0.5339648103575084,0.5658173498079333,0.5947589954236264,0.5905905905905906,model_324,0.5579913005845846
0.5350038044345595,0.5667065545727766,0.5956732469939391,0.6006006006006006,model_324,0.5589567514954955
0.5360060906940766,0.567613734208421,0.5964910663251554,0.6106106106106106,model_324,0.5599216423483483
0.536967247783133,0.5685202750368595,0.597346799084625,0.6206206206206206,model_324,0.5608859741461462
0.5379284048721894,0.5694415966936331,0.5982558845494782,0.6306306306306306,model_324,0.5618497478288288
0.5389001866644434,0.5703528576074882,0.599060355876647,0.6406406406406406,model_324,0.5628129635885886
0.539910972738825,0.5712496660200863,0.599810291262334,0.6506506506506506,model_324,0.5637756242392392
0.5409217588132066,0.5721464744326845,0.600560226648021,0.6606606606606606,model_324,0.5647377298468468
0.5419325448875882,0.5730523721743038,0.6014355659316192,0.6706706706706707,model_324,0.5656992814144144
0.5429433309619698,0.573941846158514,0.6023245692990732,0.6806806806806807,model_324,0.56666027994494494
0.5439541170363514,0.5748800953366916,0.6032135726665273,0.6906906906906907,model_324,0.5676207264414415
