CI_2.5,median,CI_97.5,position,model_no,true_age
0.4920672583174822,0.5084571689818894,0.5253653370105437,0,model_304,0.5
0.4930395298405926,0.5093652100406078,0.5262729166408423,0.01001001001001001,model_304,0.5010003757537538
0.494011801363703,0.5102732510993261,0.527143417193584,0.02002002002002002,model_304,0.5020001282622623
0.49497130082909263,0.5111812921580444,0.528015225474702,0.03003003003003003,model_304,0.5029992575285286
0.49588175334979107,0.5120893332167629,0.5288985216294214,0.04004004004004004,model_304,0.5039977645635636
0.4967922058704895,0.5129854797084328,0.5297818177841409,0.050050050050050046,model_304,0.5049956523563564
0.49770265839118794,0.5138871174681873,0.5306651139388604,0.06006006006006006,model_304,0.5059929199279279
0.4986131109118864,0.5148037212568043,0.5315484100935798,0.07007007007007007,model_304,0.5069895702662662
0.49952141836443736,0.5156921681377865,0.5324317062482993,0.08008008008008008,model_304,0.5079856033793794
0.500425171265378,0.5165856384870177,0.5333132816801109,0.09009009009009009,model_304,0.5089810202792793
0.5013289241663186,0.5174733184209296,0.5341964713146427,0.10010010010010009,model_304,0.5099758229519519
0.5022326770672592,0.5183671043762242,0.5350681484818337,0.11011011011011011,model_304,0.5109700114304304
0.5031364299681997,0.5192734017208362,0.5359430761556521,0.12012012012012012,model_304,0.5119635886756757
0.5040401828691403,0.5201850549612943,0.5368380001467276,0.13013013013013014,model_304,0.5129565537367368
0.5049439357700809,0.5210763961802669,0.537731483176616,0.14014014014014015,model_304,0.5139489095665666
0.5058476886710215,0.5219794934482812,0.5386147793313354,0.15015015015015015,model_304,0.5149406552372372
0.5067514415719621,0.5228825907162954,0.5395197250359028,0.16016016016016016,model_304,0.5159317946646647
0.5076746030627173,0.5237765216966485,0.5404176961110297,0.17017017017017017,model_304,0.516922325927928
0.5086066586314926,0.524677810594445,0.5413126201021052,0.18018018018018017,model_304,0.5179122519999999
0.5095385411602676,0.5255918825203382,0.5422075440931808,0.19019019019019018,model_304,0.5189015738838839
0.5104489936809661,0.5264949797883524,0.5431136153697296,0.20020020020020018,model_304,0.5198902925825827
0.5113594462016645,0.5273980770563667,0.5440303534764213,0.21021021021021022,model_304,0.5208784090990991
0.512278160777609,0.5283160555518898,0.5449470915831129,0.22022022022022023,model_304,0.5218659244364364
0.5132020090129599,0.5292164732055478,0.5458638296898046,0.23023023023023023,model_304,0.5228528395975975
0.5141258572483108,0.5301294868647827,0.5467738536737966,0.24024024024024024,model_304,0.5238391556096097
0.5150497054836617,0.531044557951508,0.547697305903188,0.2502502502502503,model_304,0.5248248744284284
0.5159735537190127,0.5319672681083962,0.5486015025418843,0.2602602602602603,model_304,0.5258099961061061
0.5168974019543635,0.532876581829468,0.5494784838643471,0.2702702702702703,model_304,0.5267945225945946
0.5178212501897144,0.533778721576638,0.5503838255760238,0.2802802802802803,model_304,0.5277784539499499
0.5187450984250652,0.5347008621376427,0.5512891672877006,0.2902902902902903,model_304,0.5287617921781781
0.5196689466604162,0.5355986079101042,0.5521945089993774,0.3003003003003003,model_304,0.5297445391951952
0.520574548757221,0.5365078943098882,0.553099850711054,0.3103103103103103,model_304,0.5307266940910911
0.5214645852754297,0.5374158886090892,0.5540051924227308,0.3203203203203203,model_304,0.5317082588398399
0.5223546217936385,0.5383081650892285,0.5549025453708183,0.3303303303303303,model_304,0.5326892344444444
0.5232446583118471,0.53920044156936775,0.5557907811535352,0.34034034034034033,model_304,0.5336696219419419
0.5241346948300558,0.5400981320413553,0.5566790169362521,0.35035035035035034,model_304,0.5346494232682683
0.5250247313482646,0.5410052393014264,0.557567252718969,0.36036036036036034,model_304,0.5356286384594595
0.5259266865328396,0.5418885354561459,0.5584554885016859,0.37037037037037035,model_304,0.5366072685555555
0.526840430037627,0.5427867759581917,0.5593458271064035,0.38038038038038036,model_304,0.5375853154864865
0.5278664219624577,0.54370200280266,0.5602707938879999,0.39039039039039036,model_304,0.5385627793303303
0.5287746565137655,0.5445731081411669,0.5611957606695965,0.40040040040040037,model_304,0.539539662053053
0.5296745556310578,0.5454736676113691,0.5621173560915002,0.41041041041041043,model_304,0.5405159646166167
0.5305715449706759,0.5463743130062464,0.563016816485025,0.42042042042042044,model_304,0.5414916871051051
0.5314685343102942,0.5472834615700268,0.5639162768785497,0.43043043043043044,model_304,0.5424668314814814
0.5323655236499123,0.5481813498596902,0.5648157372720745,0.44044044044044045,model_304,0.5434413987487487
0.5332625129895304,0.5490880439824647,0.5657151976655992,0.45045045045045046,model_304,0.5444153898648649
0.5341595023291487,0.54999629807931,0.566614658059124,0.46046046046046046,model_304,0.5453888049679679
0.5350564916687668,0.550908214137611,0.5674987223900485,0.47047047047047047,model_304,0.5463616469259259
0.535953481008385,0.551800917013104,0.5684135788461735,0.4804804804804805,model_304,0.5473339157387388
0.5368521167812208,0.5527157723756555,0.5693130392396983,0.4904904904904905,model_304,0.5483056115535535
0.5377843336590522,0.5536420090641649,0.570225791809387,0.5005005005005005,model_304,0.5492767372292293
0.5386750907156235,0.554540406838057,0.571164268522591,0.5105105105105106,model_304,0.5502472928168168
0.5395834743433162,0.5554615969625447,0.5720297428074748,0.5205205205205206,model_304,0.5512172793193193
0.5404939268640147,0.5563811301900824,0.5729108808137974,0.5305305305305306,model_304,0.5521866977927928
0.5414043793847131,0.5572795090450506,0.5738103412073221,0.5405405405405406,model_304,0.5531555501351351
0.5423148319054115,0.5581834865366991,0.5747098016008468,0.5505505505505506,model_304,0.5541238363463463
0.5432361064849041,0.5590961120861437,0.5756092619943717,0.5605605605605606,model_304,0.5550915566506506
0.5441780671454772,0.5599844768629987,0.5765087223878964,0.5705705705705706,model_304,0.5560587136906907
0.5450749311781845,0.5608860030314179,0.5774338904565615,0.5805805805805806,model_304,0.5570252895545547
0.5459717952108918,0.5617972979813094,0.5783635144736028,0.5905905905905906,model_304,0.5579913005845846
